datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,30.0,2346.6666666666665,971.0759526149984,1880.0,2180.0,2180.0,2180.0,7480.0
2022-08-16 00:00:00,29.0,2362.758620689656,984.1852923383748,2180.0,2180.0,2180.0,2180.0,7480.0
2022-08-17 00:00:00,28.0,2369.285714285714,1001.6058534744524,2180.0,2180.0,2180.0,2180.0,7480.0
2022-08-18 00:00:00,36.0,2327.222222222222,883.3333333333333,2180.0,2180.0,2180.0,2180.0,7480.0
2022-08-19 00:00:00,36.0,2327.222222222222,883.3333333333333,2180.0,2180.0,2180.0,2180.0,7480.0
2022-08-20 00:00:00,37.0,2323.243243243244,871.3146327183937,2180.0,2180.0,2180.0,2180.0,7480.0
2022-08-21 00:00:00,38.0,2319.4736842105262,859.7735319930414,2180.0,2180.0,2180.0,2180.0,7480.0
2022-08-22 00:00:00,38.0,2319.4736842105262,859.7735319930414,2180.0,2180.0,2180.0,2180.0,7480.0
2022-08-23 00:00:00,38.0,2319.4736842105262,859.7735319930414,2180.0,2180.0,2180.0,2180.0,7480.0
2022-08-24 00:00:00,34.0,2321.735294117647,913.364387068525,1880.0,2180.0,2180.0,2180.0,7480.0
2022-08-25 00:00:00,32.0,2339.96875,938.4936621153312,1999.0,2180.0,2180.0,2180.0,7480.0
2022-08-26 00:00:00,44.0,2296.340909090909,800.1048170630686,1999.0,2180.0,2180.0,2180.0,7480.0
2022-08-27 00:00:00,45.0,2317.911111111111,819.0171444043665,1666.0,2180.0,2180.0,2180.0,7480.0
2022-08-28 00:00:00,44.0,2317.8636363636365,823.4402476425549,1666.0,2180.0,2180.0,2180.0,7480.0
2022-08-29 00:00:00,40.0,2299.65,844.0067915026301,1666.0,2180.0,2180.0,2180.0,7480.0
2022-08-30 00:00:00,40.0,2061.525,568.7000014653303,1666.0,1980.0,1980.0,1980.0,5555.0
2022-08-31 00:00:00,39.0,2071.6666666666665,572.4581498531865,1980.0,1980.0,1980.0,1980.0,5555.0
2022-09-01 00:00:00,36.0,2079.305555555556,595.8333333333333,1980.0,1980.0,1980.0,1980.0,5555.0
2022-09-02 00:00:00,38.0,2061.9736842105262,584.3933554407998,1700.0,1980.0,1980.0,1980.0,5555.0
2022-09-03 00:00:00,37.0,2062.837837837838,592.9686853973503,1700.0,1980.0,1980.0,1980.0,5555.0
2022-09-04 00:00:00,38.0,2059.342105263158,585.8283244661353,1700.0,1980.0,1980.0,1980.0,5555.0
2022-09-05 00:00:00,39.0,2054.74358974359,580.0532515458214,1600.0,1980.0,1980.0,1980.0,5555.0
2022-09-06 00:00:00,42.0,2049.404761904762,558.7684654895547,1600.0,1980.0,1980.0,1980.0,5555.0
2022-09-07 00:00:00,32.0,2074.21875,639.3887067713772,1600.0,1980.0,1980.0,1980.0,5555.0
2022-09-08 00:00:00,25.0,2100.6,724.3910085950359,1600.0,1980.0,1980.0,1980.0,5555.0
2022-09-09 00:00:00,23.0,2106.7391304347825,755.7651281011548,1680.0,1980.0,1980.0,1980.0,5555.0
2022-09-10 00:00:00,22.0,2107.954545454545,775.2490522880972,1680.0,1980.0,1980.0,1980.0,5555.0
2022-09-11 00:00:00,22.0,2107.954545454545,775.2490522880972,1680.0,1980.0,1980.0,1980.0,5555.0
2022-09-12 00:00:00,18.0,2153.055555555556,852.4137680880946,1700.0,1980.0,1980.0,1980.0,5555.0
2022-09-13 00:00:00,21.0,2163.5714285714284,800.4547814479323,1680.0,1980.0,1980.0,1980.0,5555.0
2022-09-14 00:00:00,15.0,2237.0,946.100643996942,1680.0,1980.0,1980.0,1980.0,5555.0
2022-09-15 00:00:00,20.0,2201.75,806.8901885112926,1800.0,1980.0,1980.0,1980.0,5555.0
2022-09-16 00:00:00,16.0,2268.4375,894.0650959708322,1980.0,1980.0,1980.0,1980.0,5555.0
2022-09-17 00:00:00,19.0,2152.368421052632,826.8453577386978,1680.0,1980.0,1980.0,1980.0,5555.0
2022-09-18 00:00:00,34.0,2091.6176470588234,620.787281905899,1680.0,1980.0,1980.0,1980.0,5555.0
2022-09-19 00:00:00,36.0,2068.75,610.327049329175,1680.0,1980.0,1980.0,1980.0,5555.0
