datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,480.0,88.97916666666667,10.114149297176068,50.0,80.0,80.0,100.0,100.0
2022-09-26 00:00:00,217.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-27 00:00:00,477.0,89.03563941299791,10.120741051559866,50.0,80.0,80.0,100.0,100.0
2022-09-28 00:00:00,217.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,479.0,89.08141962421712,10.12431356572403,50.0,80.0,80.0,100.0,100.0
2022-09-30 00:00:00,479.0,89.08141962421712,10.12431356572403,50.0,80.0,80.0,100.0,100.0
2022-10-01 00:00:00,219.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-02 00:00:00,472.0,89.19491525423729,10.167813564832588,50.0,80.0,80.0,100.0,100.0
2022-10-03 00:00:00,472.0,89.19491525423729,10.167813564832588,50.0,80.0,80.0,100.0,100.0
2022-10-04 00:00:00,471.0,89.171974522293,10.166389143674667,50.0,80.0,80.0,100.0,100.0
2022-10-05 00:00:00,468.0,89.23076923076923,10.17229273319656,50.0,80.0,80.0,100.0,100.0
2022-10-06 00:00:00,247.0,79.83805668016194,2.0096538018470658,50.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,464.0,89.33189655172414,10.14930525993054,50.0,80.0,80.0,100.0,100.0
2022-10-08 00:00:00,486.0,88.90946502057614,10.104813231072429,50.0,80.0,80.0,100.0,100.0
2022-10-09 00:00:00,484.0,88.86363636363636,10.100427393945896,50.0,80.0,80.0,100.0,100.0
2022-10-10 00:00:00,483.0,88.84057971014492,10.098141301968656,50.0,80.0,80.0,100.0,100.0
2022-10-11 00:00:00,482.0,88.81742738589212,10.095792088792322,50.0,80.0,80.0,100.0,100.0
2022-10-12 00:00:00,480.0,79.9375,1.3693063937629153,50.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,476.0,79.93697478991596,1.375047745542317,50.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,476.0,79.93697478991596,1.375047745542317,50.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,476.0,79.93697478991596,1.375047745542317,50.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,457.0,79.93435448577681,1.4033408091749642,50.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,454.0,79.93392070484582,1.4079697633917962,50.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,449.0,88.88641425389756,10.1157593554285,50.0,80.0,80.0,100.0,100.0
2022-10-19 00:00:00,441.0,89.1156462585034,9.972131854780503,80.0,80.0,80.0,100.0,100.0
2022-10-20 00:00:00,433.0,89.14549653579677,9.974949377742709,80.0,80.0,80.0,100.0,100.0
2022-10-21 00:00:00,427.0,89.27400468384074,9.98531097829764,80.0,80.0,80.0,100.0,100.0
2022-10-22 00:00:00,427.0,89.27400468384074,9.98531097829764,80.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,425.0,89.05882352941177,10.143257986215117,50.0,80.0,80.0,100.0,100.0
2022-10-25 00:00:00,421.0,89.14489311163895,10.1526634460161,50.0,80.0,80.0,100.0,100.0
2022-10-26 00:00:00,418.0,89.2822966507177,9.98616416892241,80.0,80.0,80.0,100.0,100.0
2022-10-27 00:00:00,418.0,89.2822966507177,9.98616416892241,80.0,80.0,80.0,100.0,100.0
2022-10-28 00:00:00,615.0,92.7479674796748,9.622850025060345,80.0,80.0,100.0,100.0,100.0
2022-10-29 00:00:00,615.0,92.7479674796748,9.622850025060345,80.0,80.0,100.0,100.0,100.0
2022-10-30 00:00:00,611.0,92.83142389525368,9.59863691323666,80.0,80.0,100.0,100.0,100.0
2022-10-31 00:00:00,608.0,92.82894736842104,9.599407117736614,80.0,80.0,100.0,100.0,100.0
2022-11-01 00:00:00,608.0,92.82894736842104,9.599407117736614,80.0,80.0,100.0,100.0,100.0
2022-11-02 00:00:00,402.0,89.25373134328358,9.984541593402607,80.0,80.0,80.0,100.0,100.0
2022-11-03 00:00:00,396.0,89.1919191919192,9.97990565154334,80.0,80.0,80.0,100.0,100.0
2022-11-04 00:00:00,396.0,89.1919191919192,9.97990565154334,80.0,80.0,80.0,100.0,100.0
2022-11-05 00:00:00,396.0,89.1919191919192,9.97990565154334,80.0,80.0,80.0,100.0,100.0
2022-11-06 00:00:00,182.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,388.0,89.48453608247422,9.999600407584104,80.0,80.0,80.0,100.0,100.0
2022-11-08 00:00:00,388.0,89.48453608247422,9.999600407584104,80.0,80.0,80.0,100.0,100.0
2022-11-09 00:00:00,388.0,89.48453608247422,9.999600407584104,80.0,80.0,80.0,100.0,100.0
2022-11-10 00:00:00,384.0,89.94791666666667,12.005107521986105,80.0,80.0,80.0,100.0,220.0
2022-11-11 00:00:00,389.0,90.12853470437018,11.980823731295136,80.0,80.0,80.0,100.0,220.0
2022-11-12 00:00:00,387.0,90.18087855297158,11.98956136018181,80.0,80.0,80.0,100.0,220.0
2022-11-13 00:00:00,384.0,90.26041666666669,12.002388614897091,80.0,80.0,80.0,100.0,220.0
2022-11-14 00:00:00,379.0,90.3957783641161,12.022975497047286,80.0,80.0,100.0,100.0,220.0
2022-11-15 00:00:00,379.0,90.3957783641161,12.022975497047286,80.0,80.0,100.0,100.0,220.0
2022-11-16 00:00:00,379.0,90.3957783641161,12.022975497047286,80.0,80.0,100.0,100.0,220.0
2022-11-17 00:00:00,379.0,90.3957783641161,12.022975497047286,80.0,80.0,100.0,100.0,220.0
2022-11-18 00:00:00,370.0,90.64864864864865,12.057262238777335,80.0,80.0,100.0,100.0,220.0
2022-11-19 00:00:00,369.0,90.62330623306234,12.063761712161524,80.0,80.0,100.0,100.0,220.0
2022-11-20 00:00:00,366.0,90.7103825136612,12.074574276672095,80.0,80.0,100.0,100.0,220.0
2022-11-21 00:00:00,366.0,90.7103825136612,12.074574276672095,80.0,80.0,100.0,100.0,220.0
2022-11-22 00:00:00,363.0,90.79889807162536,12.084911321781712,80.0,80.0,100.0,100.0,220.0
2022-11-23 00:00:00,363.0,90.79889807162536,12.084911321781712,80.0,80.0,100.0,100.0,220.0
2022-11-24 00:00:00,372.0,91.12903225806453,12.011428346403662,80.0,80.0,100.0,100.0,220.0
2022-11-25 00:00:00,387.0,91.343669250646,12.077179695743324,50.0,80.0,100.0,100.0,220.0
2022-11-26 00:00:00,384.0,91.43229166666669,12.082423587492976,50.0,80.0,100.0,100.0,220.0
2022-11-27 00:00:00,382.0,91.57068062827226,11.911483643113009,80.0,80.0,100.0,100.0,220.0
2022-11-28 00:00:00,391.0,91.76470588235294,11.841079401289058,80.0,80.0,100.0,100.0,220.0
2022-11-29 00:00:00,389.0,91.7223650385604,11.856749722407296,80.0,80.0,100.0,100.0,220.0
2022-11-30 00:00:00,389.0,91.7223650385604,11.856749722407296,80.0,80.0,100.0,100.0,220.0
2022-12-01 00:00:00,389.0,91.7223650385604,11.856749722407296,80.0,80.0,100.0,100.0,220.0
2022-12-02 00:00:00,384.0,91.82291666666669,11.86564894522039,80.0,80.0,100.0,100.0,220.0
2022-12-03 00:00:00,380.0,91.94736842105264,11.865444759308575,80.0,80.0,100.0,100.0,220.0
2022-12-04 00:00:00,377.0,91.88328912466844,11.89077784097933,80.0,80.0,100.0,100.0,220.0
2022-12-05 00:00:00,374.0,91.97860962566844,11.89045496359585,80.0,80.0,100.0,100.0,220.0
2022-12-06 00:00:00,373.0,92.0107238605898,11.890173622605037,80.0,80.0,100.0,100.0,220.0
2022-12-07 00:00:00,373.0,92.0107238605898,11.890173622605037,80.0,80.0,100.0,100.0,220.0
2022-12-08 00:00:00,371.0,91.96765498652292,11.907709501290768,80.0,80.0,100.0,100.0,220.0
2022-12-09 00:00:00,368.0,92.06521739130434,11.906817453037954,80.0,80.0,100.0,100.0,220.0
2022-12-10 00:00:00,368.0,92.06521739130434,11.906817453037954,80.0,80.0,100.0,100.0,220.0
2022-12-11 00:00:00,368.0,92.06521739130434,11.906817453037954,80.0,80.0,100.0,100.0,220.0
2022-12-12 00:00:00,362.0,91.98895027624307,11.951883658852717,80.0,80.0,100.0,100.0,220.0
2022-12-13 00:00:00,362.0,91.98895027624307,11.951883658852717,80.0,80.0,100.0,100.0,220.0
2022-12-14 00:00:00,362.0,91.98895027624307,11.951883658852717,80.0,80.0,100.0,100.0,220.0
2022-12-15 00:00:00,437.0,89.88558352402745,11.77914881196459,80.0,80.0,80.0,100.0,220.0
2022-12-16 00:00:00,437.0,89.88558352402745,11.77914881196459,80.0,80.0,80.0,100.0,220.0
2022-12-17 00:00:00,443.0,90.02257336343115,11.757328923189448,80.0,80.0,80.0,100.0,220.0
2022-12-18 00:00:00,449.0,90.42316258351892,11.727904672679346,80.0,80.0,100.0,100.0,220.0
2022-12-19 00:00:00,448.0,90.44642857142856,11.730637746376836,80.0,80.0,100.0,100.0,220.0
2022-12-20 00:00:00,446.0,90.4932735426009,11.735998573545617,80.0,80.0,100.0,100.0,220.0
2022-12-21 00:00:00,444.0,90.54054054054056,11.74121546369643,80.0,80.0,100.0,100.0,220.0
2022-12-22 00:00:00,442.0,90.54298642533936,11.748467672353764,80.0,80.0,100.0,100.0,220.0
2022-12-23 00:00:00,438.0,90.6392694063927,11.758535977906863,80.0,80.0,100.0,100.0,220.0
2022-12-24 00:00:00,442.0,90.48868778280544,11.810910387005446,74.0,80.0,100.0,100.0,220.0
2022-12-25 00:00:00,442.0,90.48868778280544,11.810910387005446,74.0,80.0,100.0,100.0,220.0
2022-12-26 00:00:00,441.0,90.5124716553288,11.813722895419671,74.0,80.0,100.0,100.0,220.0
2022-12-27 00:00:00,441.0,90.5124716553288,11.813722895419671,74.0,80.0,100.0,100.0,220.0
2022-12-28 00:00:00,440.0,90.49090909090908,11.8184793756446,74.0,80.0,100.0,100.0,220.0
2022-12-29 00:00:00,440.0,90.49090909090908,11.8184793756446,74.0,80.0,100.0,100.0,220.0
2022-12-30 00:00:00,436.0,90.58715596330276,11.829603239855558,74.0,80.0,100.0,100.0,220.0
2022-12-31 00:00:00,435.0,90.61149425287356,11.832290284817368,74.0,80.0,100.0,100.0,220.0
2023-01-01 00:00:00,435.0,90.61149425287356,11.832290284817368,74.0,80.0,100.0,100.0,220.0
2023-01-02 00:00:00,434.0,90.63594470046084,11.834938612820146,74.0,80.0,100.0,100.0,220.0
2023-01-03 00:00:00,433.0,90.66050808314088,11.837547634561526,74.0,80.0,100.0,100.0,220.0
2023-01-04 00:00:00,430.0,90.73488372093024,11.845132835805158,74.0,80.0,100.0,100.0,220.0
2023-01-05 00:00:00,430.0,90.73488372093024,11.845132835805158,74.0,80.0,100.0,100.0,220.0
2023-01-06 00:00:00,419.0,91.01670644391407,11.869594771331846,74.0,80.0,100.0,100.0,220.0
2023-01-07 00:00:00,419.0,91.01670644391407,11.869594771331846,74.0,80.0,100.0,100.0,220.0
2023-01-08 00:00:00,419.0,91.01670644391407,11.869594771331846,74.0,80.0,100.0,100.0,220.0
2023-01-09 00:00:00,419.0,91.01670644391407,11.869594771331846,74.0,80.0,100.0,100.0,220.0
2023-01-10 00:00:00,414.0,91.14975845410628,11.87879823042472,74.0,80.0,100.0,100.0,220.0
2023-01-11 00:00:00,414.0,91.14975845410628,11.87879823042472,74.0,80.0,100.0,100.0,220.0
2023-01-12 00:00:00,411.0,91.23114355231144,11.883688489005957,74.0,80.0,100.0,100.0,220.0
2023-01-13 00:00:00,409.0,91.28606356968216,11.886671824551078,74.0,80.0,100.0,100.0,220.0
2023-01-14 00:00:00,409.0,91.28606356968216,11.886671824551078,74.0,80.0,100.0,100.0,220.0
2023-01-15 00:00:00,407.0,91.24324324324324,11.90013028439246,74.0,80.0,100.0,100.0,220.0
2023-01-16 00:00:00,402.0,91.18407960199004,11.928755478066146,74.0,80.0,100.0,100.0,220.0
2023-01-17 00:00:00,402.0,91.18407960199004,11.928755478066146,74.0,80.0,100.0,100.0,220.0
2023-01-18 00:00:00,398.0,91.09547738693468,11.955666622196333,74.0,80.0,100.0,100.0,220.0
2023-01-19 00:00:00,398.0,91.09547738693468,11.955666622196333,74.0,80.0,100.0,100.0,220.0
2023-01-20 00:00:00,397.0,91.1234256926952,11.957727747421725,74.0,80.0,100.0,100.0,220.0
2023-01-21 00:00:00,393.0,91.23664122137404,11.96540425116965,74.0,80.0,100.0,100.0,220.0
2023-01-22 00:00:00,392.0,91.26530612244898,11.967176781123149,74.0,80.0,100.0,100.0,220.0
2023-01-23 00:00:00,391.0,91.29411764705884,11.96888878060674,74.0,80.0,100.0,100.0,220.0
2023-01-24 00:00:00,387.0,91.4108527131783,11.975111757415991,74.0,80.0,100.0,100.0,220.0
2023-01-25 00:00:00,386.0,91.44041450777202,11.976506171980096,74.0,80.0,100.0,100.0,220.0
2023-01-26 00:00:00,382.0,91.56020942408377,11.981406766006629,74.0,80.0,100.0,100.0,220.0
2023-01-27 00:00:00,380.0,91.62105263157896,11.983435310635604,74.0,80.0,100.0,100.0,220.0
2023-01-28 00:00:00,380.0,91.62105263157896,11.983435310635604,74.0,80.0,100.0,100.0,220.0
2023-01-29 00:00:00,379.0,91.65171503957784,11.984340133128702,74.0,80.0,100.0,100.0,220.0
2023-01-30 00:00:00,376.0,91.37234042553192,10.00211608816528,74.0,80.0,100.0,100.0,100.0
2023-01-31 00:00:00,369.0,91.37127371273712,10.004093659564282,74.0,80.0,100.0,100.0,100.0
2023-02-01 00:00:00,363.0,91.55922865013774,9.97808047728172,74.0,80.0,100.0,100.0,100.0
2023-02-02 00:00:00,352.0,91.92045454545456,9.917863926472515,74.0,80.0,100.0,100.0,100.0
2023-02-03 00:00:00,350.0,91.93142857142855,9.9163195475342,74.0,80.0,100.0,100.0,100.0
2023-02-04 00:00:00,347.0,91.86167146974064,9.930591526448277,74.0,80.0,100.0,100.0,100.0
2023-02-05 00:00:00,343.0,91.82507288629738,9.9386281033422,74.0,80.0,100.0,100.0,100.0
2023-02-06 00:00:00,330.0,91.98787878787878,9.9114547215083,74.0,80.0,100.0,100.0,100.0
2023-02-07 00:00:00,309.0,92.54368932038837,9.790775574218992,74.0,80.0,100.0,100.0,100.0
2023-02-08 00:00:00,294.0,93.25170068027212,9.584432441239397,74.0,80.0,100.0,100.0,100.0
2023-02-09 00:00:00,270.0,94.42962962962964,9.11026280291366,74.0,80.0,100.0,100.0,100.0
2023-02-10 00:00:00,248.0,95.70967741935485,8.378470765310103,74.0,100.0,100.0,100.0,100.0
2023-02-11 00:00:00,244.0,95.9672131147541,8.199101051025666,74.0,100.0,100.0,100.0,100.0
2023-02-12 00:00:00,234.0,96.3076923076923,7.946669384613442,74.0,100.0,100.0,100.0,100.0
2023-02-13 00:00:00,232.0,96.44827586206895,7.834151926559707,74.0,100.0,100.0,100.0,100.0
2023-02-14 00:00:00,220.0,97.27272727272728,6.879138061794181,80.0,100.0,100.0,100.0,100.0
2023-02-15 00:00:00,207.0,97.8743961352657,6.178860885496216,80.0,100.0,100.0,100.0,100.0
2023-02-16 00:00:00,191.0,102.35602094240838,12.017485194480546,100.0,100.0,100.0,100.0,250.0
2023-02-17 00:00:00,185.0,102.1027027027027,11.928921889186293,100.0,100.0,100.0,100.0,249.0
