datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,465.0,83.2258064516129,14.39597722205671,80.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,465.0,83.2258064516129,14.39597722205671,80.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,465.0,83.15698924731183,13.399493346776778,80.0,80.0,80.0,80.0,268.0
2022-09-27 00:00:00,464.0,83.05603448275862,13.235737921354534,80.0,80.0,80.0,80.0,268.0
2022-09-28 00:00:00,464.0,83.05603448275862,13.235737921354534,80.0,80.0,80.0,80.0,268.0
2022-09-29 00:00:00,464.0,83.05603448275862,13.235737921354534,80.0,80.0,80.0,80.0,268.0
2022-09-30 00:00:00,464.0,83.05603448275862,13.235737921354534,80.0,80.0,80.0,80.0,268.0
2022-10-01 00:00:00,463.0,83.06263498920086,13.249290072079248,80.0,80.0,80.0,80.0,268.0
2022-10-02 00:00:00,463.0,83.06263498920086,13.249290072079248,80.0,80.0,80.0,80.0,268.0
2022-10-03 00:00:00,460.0,83.08260869565217,13.290196631849131,80.0,80.0,80.0,80.0,268.0
2022-10-04 00:00:00,460.0,83.08260869565217,13.290196631849131,80.0,80.0,80.0,80.0,268.0
2022-10-05 00:00:00,460.0,83.08260869565217,13.290196631849131,80.0,80.0,80.0,80.0,268.0
2022-10-06 00:00:00,460.0,83.08260869565217,13.290196631849131,80.0,80.0,80.0,80.0,268.0
2022-10-07 00:00:00,460.0,83.08260869565217,13.290196631849131,80.0,80.0,80.0,80.0,268.0
2022-10-08 00:00:00,460.0,83.08260869565217,13.290196631849131,80.0,80.0,80.0,80.0,268.0
2022-10-09 00:00:00,461.0,83.11930585683297,13.299104103356,80.0,80.0,80.0,80.0,268.0
2022-10-10 00:00:00,460.0,83.08260869565217,13.290196631849131,80.0,80.0,80.0,80.0,268.0
2022-10-11 00:00:00,460.0,83.08260869565217,13.290196631849131,80.0,80.0,80.0,80.0,268.0
2022-10-12 00:00:00,460.0,83.08260869565217,13.290196631849131,80.0,80.0,80.0,80.0,268.0
2022-10-13 00:00:00,460.0,83.08260869565217,13.290196631849131,80.0,80.0,80.0,80.0,268.0
2022-10-14 00:00:00,460.0,83.08260869565217,13.290196631849131,80.0,80.0,80.0,80.0,268.0
2022-10-15 00:00:00,459.0,83.08932461873638,13.303916231600732,80.0,80.0,80.0,80.0,268.0
2022-10-16 00:00:00,459.0,83.08932461873638,13.303916231600732,80.0,80.0,80.0,80.0,268.0
2022-10-17 00:00:00,458.0,83.0524017467249,13.2948997606483,80.0,80.0,80.0,80.0,268.0
2022-10-18 00:00:00,458.0,83.0524017467249,13.2948997606483,80.0,80.0,80.0,80.0,268.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,457.0,82.6870897155361,10.765060220710794,80.0,80.0,80.0,80.0,268.0
2022-10-21 00:00:00,455.0,82.6989010989011,10.787265033152904,80.0,80.0,80.0,80.0,268.0
2022-10-22 00:00:00,455.0,82.6989010989011,10.787265033152904,80.0,80.0,80.0,80.0,268.0
2022-10-23 00:00:00,455.0,82.6989010989011,10.787265033152904,80.0,80.0,80.0,80.0,268.0
2022-10-24 00:00:00,455.0,82.85274725274725,11.238418812891418,80.0,80.0,80.0,80.0,268.0
2022-10-25 00:00:00,455.0,82.82857142857142,11.10469089389532,80.0,80.0,80.0,80.0,268.0
2022-10-26 00:00:00,455.0,82.81318681318682,11.031305161509472,80.0,80.0,80.0,80.0,268.0
2022-10-27 00:00:00,454.0,82.70484581497797,10.798418793088208,80.0,80.0,80.0,80.0,268.0
2022-10-28 00:00:00,456.0,83.0,12.120276354155417,80.0,80.0,80.0,80.0,268.0
2022-10-29 00:00:00,456.0,82.85087719298245,10.086860090314952,80.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,454.0,82.66519823788546,8.973238373868009,80.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,453.0,82.64900662251655,9.123197124962802,80.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,444.0,82.70270270270271,9.207509541486314,80.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,443.0,82.70880361173815,9.21702090467804,80.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,443.0,82.70880361173815,9.21702090467804,80.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,443.0,82.70880361173815,9.21702090467804,80.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,443.0,82.70880361173815,9.21702090467804,80.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,442.0,82.6923076923077,9.047137060614595,80.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,442.0,82.71493212669684,9.226561460801124,80.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,442.0,82.71493212669684,9.226561460801124,80.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,441.0,82.65306122448979,8.764068996780773,80.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,442.0,83.12217194570135,12.05537137318566,80.0,80.0,80.0,80.0,220.0
2022-11-11 00:00:00,443.0,83.16027088036117,12.068396779665276,80.0,80.0,80.0,80.0,220.0
2022-11-12 00:00:00,438.0,82.92237442922375,11.506575647705526,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,439.0,82.96127562642369,11.522297391659675,80.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,439.0,82.96127562642369,11.522297391659675,80.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,439.0,82.96127562642369,11.522297391659675,80.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,438.0,82.69406392694064,10.0821573104429,80.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,438.0,82.69406392694064,10.0821573104429,80.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,438.0,82.69406392694064,10.0821573104429,80.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,436.0,82.70642201834862,10.103649280226076,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,436.0,82.70642201834862,10.103649280226076,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,436.0,82.70642201834862,10.103649280226076,80.0,80.0,80.0,80.0,200.0
