datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,198.0,70.07070707070707,18.904919739593115,7.0,50.0,80.0,80.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,198.0,70.07070707070707,18.904919739593115,7.0,50.0,80.0,80.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,198.0,70.07070707070707,18.904919739593115,7.0,50.0,80.0,80.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,196.0,69.61224489795919,18.43610318303776,7.0,50.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,196.0,69.61224489795919,18.43610318303776,7.0,50.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-03 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-04 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-05 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-06 00:00:00,64.0,49.125,21.239002756608844,7.0,50.0,50.0,50.0,120.0
2022-11-07 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-08 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-09 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-10 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-11 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-12 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-13 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-14 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-15 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-16 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-17 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-18 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-19 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-20 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-21 00:00:00,198.0,70.02020202020202,18.81082947513844,7.0,50.0,80.0,80.0,120.0
2022-11-22 00:00:00,191.0,72.32984293193718,14.669736103407615,25.0,50.0,80.0,80.0,120.0
2022-11-23 00:00:00,191.0,72.32984293193718,14.669736103407615,25.0,50.0,80.0,80.0,120.0
2022-11-24 00:00:00,190.0,72.28947368421052,14.697852657357776,25.0,50.0,80.0,80.0,120.0
2022-11-25 00:00:00,190.0,72.28947368421052,14.697852657357776,25.0,50.0,80.0,80.0,120.0
2022-11-26 00:00:00,190.0,72.28947368421052,14.697852657357776,25.0,50.0,80.0,80.0,120.0
2022-11-27 00:00:00,189.0,72.24867724867725,14.726100755250458,25.0,50.0,80.0,80.0,120.0
2022-11-28 00:00:00,189.0,72.24867724867725,14.726100755250458,25.0,50.0,80.0,80.0,120.0
2022-11-29 00:00:00,189.0,72.24867724867725,14.72610075525046,25.0,50.0,80.0,80.0,120.0
2022-11-30 00:00:00,189.0,72.24867724867725,14.72610075525046,25.0,50.0,80.0,80.0,120.0
2022-12-01 00:00:00,189.0,72.24867724867725,14.726100755250458,25.0,50.0,80.0,80.0,120.0
2022-12-02 00:00:00,189.0,72.24867724867725,14.726100755250458,25.0,50.0,80.0,80.0,120.0
2022-12-03 00:00:00,189.0,72.24867724867725,14.72610075525046,25.0,50.0,80.0,80.0,120.0
2022-12-04 00:00:00,189.0,72.24867724867725,14.72610075525046,25.0,50.0,80.0,80.0,120.0
2022-12-05 00:00:00,189.0,72.24867724867725,14.726100755250458,25.0,50.0,80.0,80.0,120.0
2022-12-06 00:00:00,189.0,72.24867724867725,14.726100755250458,25.0,50.0,80.0,80.0,120.0
2022-12-07 00:00:00,189.0,72.24867724867725,14.72610075525046,25.0,50.0,80.0,80.0,120.0
2022-12-08 00:00:00,189.0,72.24867724867725,14.72610075525046,25.0,50.0,80.0,80.0,120.0
2022-12-09 00:00:00,189.0,72.24867724867725,14.726100755250458,25.0,50.0,80.0,80.0,120.0
2022-12-10 00:00:00,189.0,72.24867724867725,14.72610075525046,25.0,50.0,80.0,80.0,120.0
2022-12-11 00:00:00,189.0,72.24867724867725,14.726100755250458,25.0,50.0,80.0,80.0,120.0
2022-12-12 00:00:00,189.0,72.24867724867725,14.72610075525046,25.0,50.0,80.0,80.0,120.0
2022-12-13 00:00:00,189.0,72.24867724867725,14.72610075525046,25.0,50.0,80.0,80.0,120.0
2022-12-14 00:00:00,190.0,71.90526315789474,15.431071303399293,7.0,50.0,80.0,80.0,120.0
2022-12-15 00:00:00,190.0,71.90526315789474,15.431071303399293,7.0,50.0,80.0,80.0,120.0
2022-12-16 00:00:00,189.0,71.86243386243386,15.46072981412036,7.0,50.0,80.0,80.0,120.0
2022-12-17 00:00:00,189.0,71.86243386243386,15.46072981412036,7.0,50.0,80.0,80.0,120.0
2022-12-18 00:00:00,189.0,71.86243386243386,15.46072981412036,7.0,50.0,80.0,80.0,120.0
2022-12-19 00:00:00,189.0,71.86243386243386,15.46072981412036,7.0,50.0,80.0,80.0,120.0
2022-12-20 00:00:00,189.0,71.86243386243386,15.46072981412036,7.0,50.0,80.0,80.0,120.0
2022-12-21 00:00:00,189.0,71.86243386243386,15.46072981412036,7.0,50.0,80.0,80.0,120.0
2022-12-22 00:00:00,189.0,71.86243386243386,15.46072981412036,7.0,50.0,80.0,80.0,120.0
2022-12-23 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2022-12-24 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2022-12-25 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2022-12-26 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2022-12-27 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2022-12-28 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2022-12-29 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2022-12-30 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2022-12-31 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2023-01-01 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2023-01-02 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2023-01-03 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2023-01-04 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2023-01-05 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2023-01-06 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2023-01-07 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2023-01-08 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2023-01-09 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
2023-01-10 00:00:00,189.0,71.80952380952381,15.311507085852837,7.0,50.0,80.0,80.0,110.0
