datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,369.0,81.62330623306234,14.678681632691038,77.0,80.0,80.0,80.0,250.0
2022-09-26 00:00:00,369.0,81.62330623306234,14.678681632691038,77.0,80.0,80.0,80.0,250.0
2022-09-27 00:00:00,369.0,81.62330623306234,14.678681632691038,77.0,80.0,80.0,80.0,250.0
2022-09-28 00:00:00,6.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,369.0,81.62330623306234,14.678681632691038,77.0,80.0,80.0,80.0,250.0
2022-09-30 00:00:00,369.0,81.62330623306234,14.678681632691038,77.0,80.0,80.0,80.0,250.0
2022-10-01 00:00:00,367.0,81.52316076294278,14.6555676894217,77.0,80.0,80.0,80.0,250.0
2022-10-02 00:00:00,367.0,81.52316076294278,14.6555676894217,77.0,80.0,80.0,80.0,250.0
2022-10-03 00:00:00,367.0,81.52316076294278,14.6555676894217,77.0,80.0,80.0,80.0,250.0
2022-10-04 00:00:00,367.0,81.52316076294278,14.6555676894217,77.0,80.0,80.0,80.0,250.0
2022-10-05 00:00:00,367.0,81.44141689373296,14.747463472110852,50.0,80.0,80.0,80.0,250.0
2022-10-06 00:00:00,359.0,81.25069637883009,14.779708016966186,50.0,80.0,80.0,80.0,250.0
2022-10-07 00:00:00,363.0,81.4573002754821,14.82793467867322,50.0,80.0,80.0,80.0,250.0
2022-10-08 00:00:00,364.0,81.78296703296704,16.058249203478063,50.0,80.0,80.0,80.0,250.0
2022-10-09 00:00:00,364.0,81.78296703296704,16.058249203478063,50.0,80.0,80.0,80.0,250.0
2022-10-10 00:00:00,368.0,82.00815217391305,16.121048872195715,50.0,80.0,80.0,80.0,250.0
2022-10-11 00:00:00,368.0,81.9538043478261,15.751667415211513,50.0,80.0,80.0,80.0,250.0
2022-10-12 00:00:00,366.0,81.96448087431693,15.794097931056324,50.0,80.0,80.0,80.0,250.0
2022-10-13 00:00:00,362.0,81.82044198895028,15.79502785902141,50.0,80.0,80.0,80.0,250.0
2022-10-14 00:00:00,362.0,81.82044198895028,15.79502785902141,50.0,80.0,80.0,80.0,250.0
2022-10-15 00:00:00,365.0,81.01095890410959,13.846683675279488,50.0,80.0,80.0,80.0,250.0
2022-10-16 00:00:00,366.0,81.88251366120218,21.661527544981784,50.0,80.0,80.0,80.0,400.0
2022-10-17 00:00:00,368.0,81.98097826086956,21.64356206535584,50.0,80.0,80.0,80.0,400.0
2022-10-18 00:00:00,366.0,81.99180327868852,21.702280380770546,50.0,80.0,80.0,80.0,400.0
2022-10-19 00:00:00,366.0,81.99180327868852,21.702280380770546,50.0,80.0,80.0,80.0,400.0
2022-10-20 00:00:00,386.0,82.68652849740933,21.442346132306216,50.0,80.0,80.0,80.0,400.0
2022-10-21 00:00:00,382.0,82.60994764397905,21.517061666951733,50.0,80.0,80.0,80.0,400.0
2022-10-22 00:00:00,382.0,82.60994764397905,21.517061666951733,50.0,80.0,80.0,80.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,379.0,82.5778364116095,21.58289383788959,50.0,80.0,80.0,80.0,400.0
2022-10-25 00:00:00,379.0,82.5778364116095,21.58289383788959,50.0,80.0,80.0,80.0,400.0
2022-10-26 00:00:00,376.0,82.57180851063829,21.64021325651007,50.0,80.0,80.0,80.0,400.0
2022-10-27 00:00:00,372.0,82.54569892473118,21.736489940373936,50.0,80.0,80.0,80.0,400.0
2022-10-28 00:00:00,370.0,82.58648648648649,21.822375605159547,50.0,80.0,80.0,80.0,400.0
2022-10-29 00:00:00,367.0,82.55313351498637,21.891855030056004,50.0,80.0,80.0,80.0,400.0
2022-10-30 00:00:00,366.0,82.56010928961749,21.92141491256541,50.0,80.0,80.0,80.0,400.0
2022-10-31 00:00:00,365.0,82.56712328767124,21.95109483611214,50.0,80.0,80.0,80.0,400.0
2022-11-01 00:00:00,364.0,82.51923076923077,21.962205538923605,50.0,80.0,80.0,80.0,400.0
2022-11-02 00:00:00,364.0,82.51923076923077,21.96220553892361,50.0,80.0,80.0,80.0,400.0
2022-11-03 00:00:00,364.0,82.51923076923077,21.96220553892361,50.0,80.0,80.0,80.0,400.0
2022-11-04 00:00:00,364.0,82.51923076923077,21.962205538923605,50.0,80.0,80.0,80.0,400.0
2022-11-05 00:00:00,363.0,82.52617079889806,21.99211946862167,50.0,80.0,80.0,80.0,400.0
2022-11-06 00:00:00,38.0,104.13157894736842,64.78036533221066,50.0,77.0,100.0,100.0,400.0
2022-11-07 00:00:00,363.0,82.49862258953168,21.96385461843411,50.0,80.0,80.0,80.0,400.0
2022-11-08 00:00:00,363.0,82.49862258953168,21.96385461843411,50.0,80.0,80.0,80.0,400.0
2022-11-09 00:00:00,365.0,82.59452054794521,21.941605133334857,50.0,80.0,80.0,80.0,400.0
2022-11-10 00:00:00,363.0,82.60881542699724,22.00128397751388,50.0,80.0,80.0,80.0,400.0
2022-11-11 00:00:00,365.0,82.57808219178082,21.944674731222605,50.0,80.0,80.0,80.0,400.0
2022-11-12 00:00:00,365.0,82.57808219178082,21.944674731222605,50.0,80.0,80.0,80.0,400.0
2022-11-13 00:00:00,366.0,82.6256830601093,21.933505899399663,50.0,80.0,80.0,80.0,400.0
2022-11-14 00:00:00,361.0,82.60664819944598,22.0645608287942,50.0,80.0,80.0,80.0,400.0
2022-11-15 00:00:00,357.0,82.63585434173669,22.186433061191337,50.0,80.0,80.0,80.0,400.0
2022-11-16 00:00:00,354.0,82.85593220338983,22.56433374473601,50.0,80.0,80.0,80.0,400.0
2022-11-17 00:00:00,351.0,82.88034188034187,22.659275890521823,50.0,80.0,80.0,80.0,400.0
2022-11-18 00:00:00,351.0,82.88034188034187,22.659275890521823,50.0,80.0,80.0,80.0,400.0
2022-11-19 00:00:00,349.0,82.78223495702005,22.68699117454388,50.0,80.0,80.0,80.0,400.0
2022-11-20 00:00:00,349.0,82.78223495702005,22.68699117454388,50.0,80.0,80.0,80.0,400.0
2022-11-21 00:00:00,384.0,82.52864583333333,21.640408297176243,50.0,80.0,80.0,80.0,400.0
2022-11-22 00:00:00,384.0,82.5234375,21.62436186972568,50.0,80.0,80.0,80.0,400.0
2022-11-23 00:00:00,384.0,82.5234375,21.62436186972568,50.0,80.0,80.0,80.0,400.0
2022-11-24 00:00:00,385.0,82.56883116883117,21.6145462433834,50.0,80.0,80.0,80.0,400.0
2022-11-25 00:00:00,384.0,82.57552083333333,21.642346188735864,50.0,80.0,80.0,80.0,400.0
2022-11-26 00:00:00,384.0,82.57552083333333,21.642346188735864,50.0,80.0,80.0,80.0,400.0
2022-11-27 00:00:00,382.0,82.48429319371728,21.662127876660293,50.0,80.0,80.0,80.0,400.0
2022-11-28 00:00:00,379.0,82.60949868073878,21.78297268405677,50.0,80.0,80.0,80.0,400.0
2022-11-29 00:00:00,374.0,82.64438502673796,21.92637590539427,50.0,80.0,80.0,80.0,400.0
2022-11-30 00:00:00,374.0,82.64438502673796,21.92637590539427,50.0,80.0,80.0,80.0,400.0
2022-12-01 00:00:00,374.0,82.64438502673796,21.92637590539427,50.0,80.0,80.0,80.0,400.0
2022-12-02 00:00:00,374.0,82.64438502673796,21.92637590539427,50.0,80.0,80.0,80.0,400.0
2022-12-03 00:00:00,378.0,82.61640211640211,21.811428288789905,50.0,80.0,80.0,80.0,400.0
2022-12-04 00:00:00,378.0,82.61640211640211,21.811428288789905,50.0,80.0,80.0,80.0,400.0
2022-12-05 00:00:00,377.0,82.62334217506631,21.839995676294983,50.0,80.0,80.0,80.0,400.0
2022-12-06 00:00:00,376.0,82.63031914893617,21.86867558018102,50.0,80.0,80.0,80.0,400.0
2022-12-07 00:00:00,373.0,82.49061662198392,21.90075471021078,50.0,80.0,80.0,80.0,400.0
2022-12-08 00:00:00,370.0,82.45675675675676,21.96991094071253,50.0,80.0,80.0,80.0,400.0
2022-12-09 00:00:00,370.0,82.45675675675676,21.96991094071253,50.0,80.0,80.0,80.0,400.0
2022-12-10 00:00:00,370.0,82.45675675675676,21.96991094071253,50.0,80.0,80.0,80.0,400.0
2022-12-11 00:00:00,368.0,82.36141304347827,21.99138622955804,50.0,80.0,80.0,80.0,400.0
2022-12-12 00:00:00,368.0,82.36141304347827,21.99138622955805,50.0,80.0,80.0,80.0,400.0
2022-12-13 00:00:00,371.0,82.50404312668464,21.959098584322007,50.0,80.0,80.0,80.0,400.0
2022-12-14 00:00:00,376.0,82.73670212765957,21.90433342275075,50.0,80.0,80.0,80.0,400.0
2022-12-15 00:00:00,370.0,82.78108108108108,22.078896935422453,50.0,80.0,80.0,80.0,400.0
2022-12-16 00:00:00,370.0,82.78108108108108,22.078896935422453,50.0,80.0,80.0,80.0,400.0
2022-12-17 00:00:00,372.0,82.30376344086021,22.52059104106212,37.0,80.0,80.0,80.0,400.0
2022-12-18 00:00:00,373.0,82.3887399463807,22.48228888993684,37.0,80.0,80.0,80.0,400.0
2022-12-19 00:00:00,371.0,82.29380053908356,22.50555341323078,37.0,80.0,80.0,80.0,400.0
2022-12-20 00:00:00,370.0,82.24594594594595,22.51711898704505,37.0,80.0,80.0,80.0,400.0
2022-12-21 00:00:00,369.0,82.2520325203252,22.54738735561521,37.0,80.0,80.0,80.0,400.0
2022-12-22 00:00:00,369.0,82.2520325203252,22.54738735561521,37.0,80.0,80.0,80.0,400.0
2022-12-23 00:00:00,397.0,78.56675062972292,25.531792476071725,30.0,80.0,80.0,80.0,400.0
2022-12-24 00:00:00,393.0,79.06106870229007,25.183537218074537,30.0,80.0,80.0,80.0,400.0
2022-12-25 00:00:00,392.0,79.00765306122449,25.193419402267697,30.0,80.0,80.0,80.0,400.0
2022-12-26 00:00:00,386.0,79.51036269430051,24.887511004999183,30.0,80.0,80.0,80.0,400.0
2022-12-27 00:00:00,385.0,78.67792207792208,18.78358536074328,30.0,80.0,80.0,80.0,250.0
2022-12-28 00:00:00,385.0,78.67792207792208,18.78358536074328,30.0,80.0,80.0,80.0,250.0
2022-12-29 00:00:00,385.0,78.67272727272727,18.766295948757808,30.0,80.0,80.0,80.0,250.0
2022-12-30 00:00:00,384.0,78.66927083333333,18.790656349541447,30.0,80.0,80.0,80.0,250.0
2022-12-31 00:00:00,384.0,78.66927083333333,18.790656349541447,30.0,80.0,80.0,80.0,250.0
2023-01-01 00:00:00,385.0,78.72467532467533,18.797635017498404,30.0,80.0,80.0,80.0,250.0
2023-01-02 00:00:00,440.0,78.88409090909092,17.585786391246497,30.0,80.0,80.0,80.0,250.0
2023-01-03 00:00:00,440.0,78.88409090909092,17.585786391246497,30.0,80.0,80.0,80.0,250.0
2023-01-04 00:00:00,435.0,78.8919540229885,17.68593923527461,30.0,80.0,80.0,80.0,250.0
2023-01-05 00:00:00,435.0,78.8919540229885,17.68593923527461,30.0,80.0,80.0,80.0,250.0
2023-01-06 00:00:00,434.0,78.8963133640553,17.706116041322606,30.0,80.0,80.0,80.0,250.0
2023-01-07 00:00:00,433.0,78.84757505773672,17.697427357620803,30.0,80.0,80.0,80.0,250.0
2023-01-08 00:00:00,433.0,78.84757505773672,17.697427357620803,30.0,80.0,80.0,80.0,250.0
2023-01-09 00:00:00,433.0,78.84757505773672,17.697427357620803,30.0,80.0,80.0,80.0,250.0
2023-01-10 00:00:00,433.0,78.84757505773672,17.697427357620803,30.0,80.0,80.0,80.0,250.0
2023-01-11 00:00:00,433.0,78.84757505773672,17.697427357620807,30.0,80.0,80.0,80.0,250.0
2023-01-12 00:00:00,433.0,78.84757505773672,17.697427357620803,30.0,80.0,80.0,80.0,250.0
2023-01-13 00:00:00,431.0,78.84222737819026,17.73836149467083,30.0,80.0,80.0,80.0,250.0
2023-01-14 00:00:00,430.0,78.83953488372093,17.75893536592067,30.0,80.0,80.0,80.0,250.0
2023-01-15 00:00:00,430.0,78.83953488372093,17.75893536592067,30.0,80.0,80.0,80.0,250.0
2023-01-16 00:00:00,430.0,78.83953488372093,17.75893536592067,30.0,80.0,80.0,80.0,250.0
2023-01-17 00:00:00,430.0,78.83720930232558,17.750971256211336,30.0,80.0,80.0,80.0,250.0
2023-01-18 00:00:00,430.0,78.83720930232558,17.750971256211336,30.0,80.0,80.0,80.0,250.0
2023-01-19 00:00:00,428.0,78.97196261682242,17.879748173113683,30.0,80.0,80.0,80.0,250.0
2023-01-20 00:00:00,428.0,78.97196261682242,17.879748173113683,30.0,80.0,80.0,80.0,250.0
2023-01-21 00:00:00,428.0,78.97196261682242,17.879748173113686,30.0,80.0,80.0,80.0,250.0
2023-01-22 00:00:00,428.0,78.97196261682242,17.879748173113686,30.0,80.0,80.0,80.0,250.0
2023-01-23 00:00:00,427.0,78.87587822014052,18.14511286818628,27.0,80.0,80.0,80.0,250.0
2023-01-24 00:00:00,427.0,78.87587822014052,18.14511286818628,27.0,80.0,80.0,80.0,250.0
2023-01-25 00:00:00,423.0,79.36643026004728,17.51047102509235,30.0,80.0,80.0,80.0,250.0
2023-01-26 00:00:00,422.0,79.36492890995261,17.53122771640196,30.0,80.0,80.0,80.0,250.0
2023-01-27 00:00:00,420.0,79.36190476190477,17.572963508826696,30.0,80.0,80.0,80.0,250.0
2023-01-28 00:00:00,419.0,79.36038186157518,17.593943494871265,30.0,80.0,80.0,80.0,250.0
2023-01-29 00:00:00,419.0,79.35799522673031,17.585899957380118,30.0,80.0,80.0,80.0,250.0
2023-01-30 00:00:00,419.0,79.35799522673031,17.585899957380118,30.0,80.0,80.0,80.0,250.0
2023-01-31 00:00:00,416.0,79.20913461538461,17.561239169745846,30.0,80.0,80.0,80.0,250.0
2023-02-01 00:00:00,416.0,79.20913461538461,17.561239169745846,30.0,80.0,80.0,80.0,250.0
2023-02-02 00:00:00,416.0,79.20913461538461,17.561239169745846,30.0,80.0,80.0,80.0,250.0
2023-02-03 00:00:00,415.0,79.20722891566265,17.58239253704393,30.0,80.0,80.0,80.0,250.0
2023-02-04 00:00:00,414.0,79.20531400966183,17.603622529818843,30.0,80.0,80.0,80.0,250.0
2023-02-05 00:00:00,414.0,79.20531400966183,17.603622529818846,30.0,80.0,80.0,80.0,250.0
2023-02-06 00:00:00,411.0,79.19951338199513,17.667776918051686,30.0,80.0,80.0,80.0,250.0
2023-02-07 00:00:00,411.0,79.19951338199513,17.667776918051686,30.0,80.0,80.0,80.0,250.0
2023-02-08 00:00:00,410.0,79.14878048780488,17.659363404963585,30.0,80.0,80.0,80.0,250.0
2023-02-09 00:00:00,410.0,79.14878048780488,17.659363404963585,30.0,80.0,80.0,80.0,250.0
2023-02-10 00:00:00,410.0,79.27073170731707,17.630196699104477,30.0,80.0,80.0,80.0,250.0
