datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,561.0,45.76648841354724,11.9396106946415,13.0,50.0,50.0,50.0,80.0
2022-08-16 00:00:00,561.0,45.76648841354724,11.9396106946415,13.0,50.0,50.0,50.0,80.0
2022-08-17 00:00:00,561.0,45.76648841354724,11.9396106946415,13.0,50.0,50.0,50.0,80.0
2022-08-18 00:00:00,561.0,45.76648841354724,11.9396106946415,13.0,50.0,50.0,50.0,80.0
2022-08-19 00:00:00,558.0,45.9426523297491,11.726396505286507,13.0,50.0,50.0,50.0,80.0
2022-08-20 00:00:00,558.0,45.9426523297491,11.726396505286507,13.0,50.0,50.0,50.0,80.0
2022-08-21 00:00:00,558.0,45.9426523297491,11.726396505286507,13.0,50.0,50.0,50.0,80.0
2022-08-22 00:00:00,558.0,45.9426523297491,11.726396505286507,13.0,50.0,50.0,50.0,80.0
2022-08-23 00:00:00,558.0,45.9426523297491,11.726396505286507,13.0,50.0,50.0,50.0,80.0
2022-08-24 00:00:00,554.0,46.18050541516246,11.427889290327322,13.0,50.0,50.0,50.0,80.0
2022-08-25 00:00:00,554.0,46.18050541516246,11.427889290327322,13.0,50.0,50.0,50.0,80.0
2022-08-26 00:00:00,554.0,46.18050541516246,11.427889290327322,13.0,50.0,50.0,50.0,80.0
2022-08-27 00:00:00,554.0,46.18050541516246,11.427889290327322,13.0,50.0,50.0,50.0,80.0
2022-08-28 00:00:00,554.0,46.18050541516246,11.427889290327322,13.0,50.0,50.0,50.0,80.0
2022-08-29 00:00:00,554.0,46.18050541516246,11.427889290327322,13.0,50.0,50.0,50.0,80.0
2022-08-30 00:00:00,556.0,46.73381294964029,14.66568000263622,13.0,50.0,50.0,50.0,200.0
2022-08-31 00:00:00,556.0,46.73381294964029,14.66568000263622,13.0,50.0,50.0,50.0,200.0
2022-09-01 00:00:00,557.0,46.8294434470377,14.825289321516465,13.0,50.0,50.0,50.0,200.0
2022-09-02 00:00:00,495.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-03 00:00:00,557.0,46.8294434470377,14.825289321516465,13.0,50.0,50.0,50.0,200.0
2022-09-04 00:00:00,557.0,46.8294434470377,14.825289321516465,13.0,50.0,50.0,50.0,200.0
2022-09-05 00:00:00,557.0,46.8294434470377,14.825289321516465,13.0,50.0,50.0,50.0,200.0
2022-09-06 00:00:00,495.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-07 00:00:00,495.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-08 00:00:00,495.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-09 00:00:00,495.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-10 00:00:00,62.0,21.516129032258064,35.64384017115738,13.0,13.0,13.0,13.0,200.0
2022-09-11 00:00:00,59.0,21.94915254237288,36.50008206358917,13.0,13.0,13.0,13.0,200.0
2022-09-12 00:00:00,554.0,47.01263537906137,14.653990658809455,13.0,50.0,50.0,50.0,200.0
2022-09-13 00:00:00,554.0,47.01263537906137,14.653990658809455,13.0,50.0,50.0,50.0,200.0
2022-09-14 00:00:00,554.0,47.01263537906137,14.653990658809455,13.0,50.0,50.0,50.0,200.0
2022-09-15 00:00:00,555.0,47.01801801801802,14.641308200155787,13.0,50.0,50.0,50.0,200.0
2022-09-16 00:00:00,555.0,47.01801801801802,14.641308200155787,13.0,50.0,50.0,50.0,200.0
2022-09-17 00:00:00,555.0,47.01801801801802,14.641308200155787,13.0,50.0,50.0,50.0,200.0
2022-09-18 00:00:00,555.0,47.01801801801802,14.641308200155787,13.0,50.0,50.0,50.0,200.0
2022-09-19 00:00:00,555.0,47.01801801801802,14.641308200155787,13.0,50.0,50.0,50.0,200.0
2022-09-20 00:00:00,555.0,47.01801801801802,14.641308200155787,13.0,50.0,50.0,50.0,200.0
2022-09-21 00:00:00,555.0,47.01801801801802,14.641308200155787,13.0,50.0,50.0,50.0,200.0
2022-09-22 00:00:00,555.0,47.01801801801802,14.641308200155787,13.0,50.0,50.0,50.0,200.0
2022-09-23 00:00:00,551.0,47.26497277676951,14.40311291950406,13.0,50.0,50.0,50.0,200.0
