datetime,count,mean,std,min,25%,50%,75%,max
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,185.0,68.41621621621621,25.96140020920601,50.0,50.0,50.0,100.0,250.0
2022-11-03 00:00:00,186.0,68.58602150537635,25.99450291742197,50.0,50.0,50.0,100.0,250.0
2022-11-04 00:00:00,178.0,68.85955056179775,26.14037386036351,50.0,50.0,50.0,100.0,250.0
2022-11-05 00:00:00,180.0,69.20555555555555,26.19921471427991,50.0,50.0,50.0,100.0,250.0
2022-11-06 00:00:00,182.0,68.98351648351648,25.95565178124467,50.0,50.0,50.0,100.0,250.0
2022-11-07 00:00:00,43.0,84.90697674418605,30.344697468451173,66.0,66.0,77.0,100.0,250.0
2022-11-08 00:00:00,179.0,68.91061452513966,26.15860975332938,50.0,50.0,50.0,100.0,250.0
2022-11-09 00:00:00,179.0,68.72067039106145,26.054829128136028,50.0,50.0,50.0,100.0,250.0
2022-11-10 00:00:00,178.0,68.54494382022472,26.021735856827,50.0,50.0,50.0,100.0,250.0
2022-11-11 00:00:00,174.0,68.21264367816092,26.099092202216827,50.0,50.0,50.0,100.0,250.0
2022-11-12 00:00:00,177.0,68.55932203389831,26.09484744492893,50.0,50.0,50.0,100.0,250.0
2022-11-13 00:00:00,175.0,68.77142857142857,26.167987060491093,50.0,50.0,50.0,100.0,250.0
2022-11-14 00:00:00,175.0,68.77142857142857,26.167987060491093,50.0,50.0,50.0,100.0,250.0
2022-11-15 00:00:00,191.0,73.43455497382199,30.11739591185525,50.0,50.0,50.0,100.0,250.0
2022-11-16 00:00:00,191.0,73.43455497382199,30.11739591185525,50.0,50.0,50.0,100.0,250.0
2022-11-17 00:00:00,193.0,72.76683937823834,28.96338455094537,50.0,50.0,50.0,100.0,250.0
2022-11-18 00:00:00,223.0,81.15695067264573,35.07183790569211,50.0,50.0,66.0,100.0,250.0
2022-11-19 00:00:00,223.0,81.15695067264573,35.07183790569211,50.0,50.0,66.0,100.0,250.0
2022-11-20 00:00:00,255.0,86.97254901960784,36.89572494297232,50.0,50.0,100.0,120.0,250.0
2022-11-21 00:00:00,246.0,84.30081300813008,34.33423589419693,50.0,50.0,77.0,120.0,250.0
