datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,84.0,364.3333333333333,32.605466809470066,330.0,330.0,380.0,380.0,564.0
2022-09-27 00:00:00,84.0,364.3333333333333,32.605466809470066,330.0,330.0,380.0,380.0,564.0
2022-09-28 00:00:00,84.0,364.3333333333333,32.605466809470066,330.0,330.0,380.0,380.0,564.0
2022-09-29 00:00:00,84.0,364.3333333333333,32.605466809470066,330.0,330.0,380.0,380.0,564.0
2022-09-30 00:00:00,84.0,364.3333333333333,32.605466809470066,330.0,330.0,380.0,380.0,564.0
2022-10-01 00:00:00,86.0,363.5348837209302,32.6372928788052,330.0,330.0,380.0,380.0,564.0
2022-10-02 00:00:00,95.0,360.3578947368421,32.56806809361746,330.0,330.0,380.0,380.0,564.0
2022-10-03 00:00:00,95.0,360.3578947368421,32.56806809361746,330.0,330.0,380.0,380.0,564.0
2022-10-04 00:00:00,95.0,360.3578947368421,32.56806809361746,330.0,330.0,380.0,380.0,564.0
2022-10-05 00:00:00,95.0,360.3578947368421,32.56806809361746,330.0,330.0,380.0,380.0,564.0
2022-10-06 00:00:00,94.0,360.1489361702128,32.678610098899284,330.0,330.0,380.0,380.0,564.0
2022-10-07 00:00:00,94.0,360.1489361702128,32.678610098899284,330.0,330.0,380.0,380.0,564.0
2022-10-08 00:00:00,94.0,360.1489361702128,32.678610098899284,330.0,330.0,380.0,380.0,564.0
2022-10-09 00:00:00,95.0,357.41052631578947,42.05859507797201,100.0,330.0,380.0,380.0,564.0
2022-10-10 00:00:00,95.0,357.41052631578947,42.05859507797201,100.0,330.0,380.0,380.0,564.0
2022-10-11 00:00:00,95.0,357.41052631578947,42.05859507797201,100.0,330.0,380.0,380.0,564.0
2022-10-12 00:00:00,95.0,357.41052631578947,42.058595077972,100.0,330.0,380.0,380.0,564.0
2022-10-13 00:00:00,95.0,357.41052631578947,42.058595077972,100.0,330.0,380.0,380.0,564.0
2022-10-14 00:00:00,95.0,357.41052631578947,42.058595077972,100.0,330.0,380.0,380.0,564.0
2022-10-15 00:00:00,95.0,357.41052631578947,42.058595077972,100.0,330.0,380.0,380.0,564.0
2022-10-16 00:00:00,94.0,360.1489361702128,32.678610098899284,330.0,330.0,380.0,380.0,564.0
2022-10-17 00:00:00,94.0,360.1489361702128,32.678610098899284,330.0,330.0,380.0,380.0,564.0
2022-10-18 00:00:00,94.0,360.1489361702128,32.678610098899284,330.0,330.0,380.0,380.0,564.0
2022-10-19 00:00:00,89.0,362.4044943820225,32.6485135054637,330.0,330.0,380.0,380.0,564.0
2022-10-20 00:00:00,89.0,362.4044943820225,32.6485135054637,330.0,330.0,380.0,380.0,564.0
2022-10-21 00:00:00,1.0,564.0,,564.0,564.0,564.0,564.0,564.0
2022-10-22 00:00:00,89.0,362.4044943820225,32.6485135054637,330.0,330.0,380.0,380.0,564.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,89.0,362.4044943820225,32.6485135054637,330.0,330.0,380.0,380.0,564.0
2022-10-25 00:00:00,89.0,362.4044943820225,32.6485135054637,330.0,330.0,380.0,380.0,564.0
2022-10-26 00:00:00,89.0,362.4044943820225,32.6485135054637,330.0,330.0,380.0,380.0,564.0
2022-10-27 00:00:00,98.0,359.42857142857144,32.488538819700324,330.0,330.0,380.0,380.0,564.0
2022-10-28 00:00:00,98.0,359.42857142857144,32.488538819700324,330.0,330.0,380.0,380.0,564.0
2022-10-29 00:00:00,98.0,359.42857142857144,32.488538819700324,330.0,330.0,380.0,380.0,564.0
2022-10-30 00:00:00,98.0,359.42857142857144,32.488538819700324,330.0,330.0,380.0,380.0,564.0
2022-10-31 00:00:00,98.0,359.42857142857144,32.488538819700324,330.0,330.0,380.0,380.0,564.0
2022-11-01 00:00:00,98.0,359.42857142857144,32.488538819700324,330.0,330.0,380.0,380.0,564.0
2022-11-02 00:00:00,98.0,359.42857142857144,32.48853881970033,330.0,330.0,380.0,380.0,564.0
2022-11-03 00:00:00,98.0,359.42857142857144,32.488538819700324,330.0,330.0,380.0,380.0,564.0
2022-11-04 00:00:00,98.0,359.42857142857144,32.48853881970033,330.0,330.0,380.0,380.0,564.0
2022-11-05 00:00:00,98.0,359.42857142857144,32.48853881970033,330.0,330.0,380.0,380.0,564.0
2022-11-06 00:00:00,1.0,564.0,,564.0,564.0,564.0,564.0,564.0
2022-11-07 00:00:00,98.0,359.42857142857144,32.48853881970033,330.0,330.0,380.0,380.0,564.0
2022-11-08 00:00:00,98.0,359.42857142857144,32.48853881970033,330.0,330.0,380.0,380.0,564.0
2022-11-09 00:00:00,98.0,359.42857142857144,32.48853881970033,330.0,330.0,380.0,380.0,564.0
2022-11-10 00:00:00,94.0,358.5531914893617,32.89266252174472,330.0,330.0,380.0,380.0,564.0
2022-11-11 00:00:00,92.0,358.0869565217391,33.09647973509013,330.0,330.0,380.0,380.0,564.0
2022-11-12 00:00:00,92.0,268.7391304347826,34.54408540688529,250.0,250.0,280.0,280.0,564.0
2022-11-13 00:00:00,92.0,268.7391304347826,34.54408540688529,250.0,250.0,280.0,280.0,564.0
2022-11-14 00:00:00,93.0,271.2043010752688,41.779066721054,250.0,250.0,280.0,280.0,564.0
2022-11-15 00:00:00,93.0,271.2043010752688,41.779066721054,250.0,250.0,280.0,280.0,564.0
2022-11-16 00:00:00,93.0,271.2043010752688,41.779066721054,250.0,250.0,280.0,280.0,564.0
2022-11-17 00:00:00,93.0,271.2043010752688,41.779066721054,250.0,250.0,280.0,280.0,564.0
2022-11-18 00:00:00,93.0,271.2043010752688,41.779066721054,250.0,250.0,280.0,280.0,564.0
2022-11-19 00:00:00,93.0,271.2043010752688,41.779066721054,250.0,250.0,280.0,280.0,564.0
2022-11-20 00:00:00,93.0,271.2043010752688,41.779066721054,250.0,250.0,280.0,280.0,564.0
2022-11-21 00:00:00,93.0,271.2043010752688,41.779066721054,250.0,250.0,280.0,280.0,564.0
2022-11-22 00:00:00,93.0,271.2043010752688,41.779066721054,250.0,250.0,280.0,280.0,564.0
2022-11-23 00:00:00,94.0,271.2978723404256,41.56374293308031,250.0,250.0,280.0,280.0,564.0
2022-11-24 00:00:00,94.0,271.2978723404256,41.56374293308031,250.0,250.0,280.0,280.0,564.0
2022-11-25 00:00:00,96.0,268.1458333333333,46.50862493110773,120.0,250.0,280.0,280.0,564.0
2022-11-26 00:00:00,96.0,268.1458333333333,46.50862493110773,120.0,250.0,280.0,280.0,564.0
2022-11-27 00:00:00,95.0,265.7263157894737,40.225545526169554,120.0,250.0,280.0,280.0,564.0
2022-11-28 00:00:00,95.0,265.7263157894737,40.225545526169554,120.0,250.0,280.0,280.0,564.0
2022-11-29 00:00:00,95.0,265.7263157894737,40.225545526169554,120.0,250.0,280.0,280.0,564.0
2022-11-30 00:00:00,95.0,265.7263157894737,40.225545526169554,120.0,250.0,280.0,280.0,564.0
2022-12-01 00:00:00,95.0,265.7263157894737,40.225545526169554,120.0,250.0,280.0,280.0,564.0
2022-12-02 00:00:00,95.0,265.7263157894737,40.225545526169554,120.0,250.0,280.0,280.0,564.0
2022-12-03 00:00:00,95.0,265.7263157894737,40.225545526169554,120.0,250.0,280.0,280.0,564.0
2022-12-04 00:00:00,95.0,265.7263157894737,40.225545526169554,120.0,250.0,280.0,280.0,564.0
2022-12-05 00:00:00,96.0,265.5520833333333,40.04967173573774,120.0,250.0,280.0,280.0,564.0
2022-12-06 00:00:00,96.0,265.5208333333333,40.06389086043932,120.0,250.0,280.0,280.0,564.0
2022-12-07 00:00:00,96.0,265.4791666666667,40.08647998007535,120.0,250.0,280.0,280.0,564.0
2022-12-08 00:00:00,92.0,268.9021739130435,34.633103576694324,235.0,250.0,280.0,280.0,564.0
2022-12-09 00:00:00,92.0,268.8369565217391,34.70322440411043,229.0,250.0,280.0,280.0,564.0
2022-12-10 00:00:00,92.0,268.7934782608696,34.756148335358056,225.0,250.0,280.0,280.0,564.0
2022-12-11 00:00:00,92.0,268.7608695652174,34.79906831050945,222.0,250.0,280.0,280.0,564.0
2022-12-12 00:00:00,89.0,269.3707865168539,35.242788437840176,220.0,250.0,280.0,280.0,564.0
2022-12-13 00:00:00,89.0,269.3258426966292,35.30895304982824,216.0,250.0,280.0,280.0,564.0
2022-12-14 00:00:00,89.0,269.29213483146066,35.361831711346824,213.0,250.0,280.0,280.0,564.0
2022-12-15 00:00:00,89.0,269.2808988764045,35.38007553182137,212.0,250.0,280.0,280.0,564.0
2022-12-16 00:00:00,89.0,269.2808988764045,35.38007553182137,212.0,250.0,280.0,280.0,564.0
2022-12-17 00:00:00,84.0,270.8809523809524,35.596603588458414,250.0,250.0,280.0,280.0,564.0
2022-12-18 00:00:00,84.0,270.8809523809524,35.596603588458414,250.0,250.0,280.0,280.0,564.0
2022-12-19 00:00:00,84.0,270.8809523809524,35.596603588458414,250.0,250.0,280.0,280.0,564.0
2022-12-20 00:00:00,84.0,270.8809523809524,35.596603588458414,250.0,250.0,280.0,280.0,564.0
