datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,378.0,78.7989417989418,18.21465871161709,6.0,80.0,80.0,80.0,300.0
2022-08-16 00:00:00,378.0,78.7989417989418,18.21465871161709,6.0,80.0,80.0,80.0,300.0
2022-08-17 00:00:00,378.0,78.7989417989418,18.21465871161709,6.0,80.0,80.0,80.0,300.0
2022-08-18 00:00:00,378.0,78.7989417989418,18.21465871161709,6.0,80.0,80.0,80.0,300.0
2022-08-19 00:00:00,378.0,78.7989417989418,18.21465871161709,6.0,80.0,80.0,80.0,300.0
2022-08-20 00:00:00,378.0,78.7989417989418,18.21465871161709,6.0,80.0,80.0,80.0,300.0
2022-08-21 00:00:00,378.0,78.7989417989418,18.21465871161709,6.0,80.0,80.0,80.0,300.0
2022-08-22 00:00:00,14.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,378.0,78.7989417989418,18.21465871161709,6.0,80.0,80.0,80.0,300.0
2022-08-24 00:00:00,379.0,78.85488126649076,18.223118817686974,6.0,80.0,80.0,80.0,300.0
2022-08-25 00:00:00,379.0,78.85488126649076,18.223118817686974,6.0,80.0,80.0,80.0,300.0
2022-08-26 00:00:00,379.0,78.85488126649076,18.223118817686974,6.0,80.0,80.0,80.0,300.0
2022-08-27 00:00:00,377.0,78.84880636604774,18.27132839698848,6.0,80.0,80.0,80.0,300.0
2022-08-28 00:00:00,377.0,78.84880636604774,18.27132839698848,6.0,80.0,80.0,80.0,300.0
2022-08-29 00:00:00,377.0,78.84880636604774,18.27132839698848,6.0,80.0,80.0,80.0,300.0
2022-08-30 00:00:00,377.0,78.84880636604774,18.27132839698848,6.0,80.0,80.0,80.0,300.0
2022-08-31 00:00:00,377.0,78.84880636604774,18.27132839698848,6.0,80.0,80.0,80.0,300.0
2022-09-01 00:00:00,377.0,78.84880636604774,18.27132839698848,6.0,80.0,80.0,80.0,300.0
2022-09-02 00:00:00,377.0,78.84880636604774,18.27132839698848,6.0,80.0,80.0,80.0,300.0
2022-09-03 00:00:00,377.0,78.84880636604774,18.27132839698848,6.0,80.0,80.0,80.0,300.0
2022-09-04 00:00:00,376.0,78.84574468085107,18.295577111530857,6.0,80.0,80.0,80.0,300.0
2022-09-05 00:00:00,374.0,78.83957219251337,18.344365589416068,6.0,80.0,80.0,80.0,300.0
2022-09-06 00:00:00,373.0,78.83646112600536,18.368906650335145,6.0,80.0,80.0,80.0,300.0
2022-09-07 00:00:00,373.0,78.83646112600536,18.368906650335145,6.0,80.0,80.0,80.0,300.0
2022-09-08 00:00:00,366.0,79.4207650273224,17.31838853158509,6.0,80.0,80.0,80.0,300.0
2022-09-09 00:00:00,367.0,79.47683923705722,17.328042997848513,6.0,80.0,80.0,80.0,300.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,367.0,79.47683923705722,17.328042997848513,6.0,80.0,80.0,80.0,300.0
2022-09-12 00:00:00,367.0,79.47683923705722,17.328042997848513,6.0,80.0,80.0,80.0,300.0
2022-09-13 00:00:00,367.0,79.47683923705722,17.328042997848513,6.0,80.0,80.0,80.0,300.0
2022-09-14 00:00:00,387.0,77.95348837209302,18.094109394898485,6.0,80.0,80.0,80.0,300.0
2022-09-15 00:00:00,388.0,77.88144329896907,18.126354276537075,6.0,80.0,80.0,80.0,300.0
2022-09-16 00:00:00,388.0,77.88144329896907,18.126354276537075,6.0,80.0,80.0,80.0,300.0
2022-09-17 00:00:00,388.0,77.88144329896907,18.126354276537075,6.0,80.0,80.0,80.0,300.0
2022-09-18 00:00:00,387.0,77.87596899224806,18.149497667267973,6.0,80.0,80.0,80.0,300.0
2022-09-19 00:00:00,387.0,77.87596899224806,18.149497667267973,6.0,80.0,80.0,80.0,300.0
2022-09-20 00:00:00,387.0,77.87596899224806,18.149497667267973,6.0,80.0,80.0,80.0,300.0
2022-09-21 00:00:00,387.0,77.87596899224806,18.149497667267973,6.0,80.0,80.0,80.0,300.0
2022-09-22 00:00:00,386.0,77.87823834196891,18.17299818033684,6.0,80.0,80.0,80.0,300.0
2022-09-23 00:00:00,386.0,77.87823834196891,18.17299818033684,6.0,80.0,80.0,80.0,300.0
