datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,98.0,39.38775510204081,9.494037904559953,30.0,30.0,33.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,101.0,41.18811881188119,13.941816862437356,30.0,30.0,33.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,104.0,43.46153846153846,19.08942831355387,30.0,30.0,33.0,50.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,101.0,41.78217821782178,16.63105766955069,30.0,30.0,33.0,50.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,105.0,41.98095238095238,16.338946482597102,30.0,30.0,33.0,50.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,109.0,44.11009174311926,19.42094108866208,30.0,30.0,33.0,50.0,120.0
2022-11-03 00:00:00,109.0,44.11009174311926,19.42094108866208,30.0,30.0,33.0,50.0,120.0
2022-11-04 00:00:00,109.0,44.11009174311926,19.42094108866208,30.0,30.0,33.0,50.0,120.0
2022-11-05 00:00:00,109.0,44.11009174311926,19.420941088662083,30.0,30.0,33.0,50.0,120.0
2022-11-06 00:00:00,74.0,50.78378378378378,20.430483717692823,33.0,33.0,50.0,50.0,120.0
2022-11-07 00:00:00,109.0,44.11009174311926,19.420941088662083,30.0,30.0,33.0,50.0,120.0
2022-11-08 00:00:00,109.0,44.11009174311926,19.420941088662083,30.0,30.0,33.0,50.0,120.0
2022-11-09 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-10 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-11 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-12 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-13 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-14 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-15 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-16 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-17 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-18 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-19 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-20 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-21 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-22 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-23 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-24 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-25 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-26 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-27 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-28 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-29 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-11-30 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-01 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-02 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-03 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-04 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-05 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-06 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-07 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-08 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-09 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-10 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-11 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-12 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-13 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-14 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-15 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-16 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-17 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-18 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-19 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-20 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-21 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-22 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-23 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-24 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-25 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-26 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-27 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-28 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-29 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-30 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2022-12-31 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2023-01-01 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2023-01-02 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2023-01-03 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2023-01-04 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2023-01-05 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2023-01-06 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2023-01-07 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2023-01-08 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2023-01-09 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2023-01-10 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2023-01-11 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2023-01-12 00:00:00,106.0,41.9622641509434,14.789909383992272,30.0,30.0,33.0,50.0,100.0
2023-01-13 00:00:00,103.0,42.310679611650485,14.860811160805769,30.0,30.0,33.0,50.0,100.0
2023-01-14 00:00:00,103.0,42.310679611650485,14.860811160805769,30.0,30.0,33.0,50.0,100.0
2023-01-15 00:00:00,103.0,42.310679611650485,14.860811160805769,30.0,30.0,33.0,50.0,100.0
2023-01-16 00:00:00,101.0,42.55445544554456,14.905351554072622,30.0,30.0,47.0,50.0,100.0
2023-01-17 00:00:00,101.0,42.55445544554456,14.905351554072622,30.0,30.0,47.0,50.0,100.0
2023-01-18 00:00:00,101.0,42.55445544554456,14.905351554072622,30.0,30.0,47.0,50.0,100.0
2023-01-19 00:00:00,101.0,42.55445544554456,14.905351554072622,30.0,30.0,47.0,50.0,100.0
2023-01-20 00:00:00,101.0,42.55445544554456,14.905351554072622,30.0,30.0,47.0,50.0,100.0
2023-01-21 00:00:00,101.0,42.55445544554456,14.905351554072622,30.0,30.0,47.0,50.0,100.0
2023-01-22 00:00:00,101.0,42.55445544554456,14.905351554072622,30.0,30.0,47.0,50.0,100.0
2023-01-23 00:00:00,101.0,42.55445544554456,14.905351554072622,30.0,30.0,47.0,50.0,100.0
2023-01-24 00:00:00,101.0,42.55445544554456,14.905351554072622,30.0,30.0,47.0,50.0,100.0
2023-01-25 00:00:00,101.0,42.55445544554456,14.905351554072622,30.0,30.0,47.0,50.0,100.0
2023-01-26 00:00:00,99.0,42.80808080808081,14.94730660856819,30.0,30.0,47.0,50.0,100.0
2023-01-27 00:00:00,99.0,42.80808080808081,14.94730660856819,30.0,30.0,47.0,50.0,100.0
2023-01-28 00:00:00,99.0,42.80808080808081,14.94730660856819,30.0,30.0,47.0,50.0,100.0
2023-01-29 00:00:00,99.0,42.80808080808081,14.94730660856819,30.0,30.0,47.0,50.0,100.0
2023-01-30 00:00:00,99.0,42.80808080808081,14.94730660856819,30.0,30.0,47.0,50.0,100.0
2023-01-31 00:00:00,99.0,42.80808080808081,14.94730660856819,30.0,30.0,47.0,50.0,100.0
2023-02-01 00:00:00,99.0,42.80808080808081,14.94730660856819,30.0,30.0,47.0,50.0,100.0
2023-02-02 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
2023-02-03 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
2023-02-04 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
2023-02-05 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
2023-02-06 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
2023-02-07 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
2023-02-08 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
2023-02-09 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
2023-02-10 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
2023-02-11 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
2023-02-12 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
2023-02-13 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
2023-02-14 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
2023-02-15 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
2023-02-16 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
2023-02-17 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
2023-02-18 00:00:00,95.0,42.63157894736842,15.236471244715473,30.0,30.0,33.0,50.0,100.0
