datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,283.0,136.113074204947,38.99101467802721,110.0,120.0,120.0,120.0,530.0
2022-09-24 00:00:00,282.0,135.88652482269504,38.87329398228544,110.0,120.0,120.0,120.0,530.0
2022-09-25 00:00:00,288.0,135.47222222222223,39.51446512265527,74.0,120.0,120.0,120.0,530.0
2022-09-26 00:00:00,286.0,126.31468531468532,27.4123597633506,74.0,120.0,120.0,120.0,530.0
2022-09-27 00:00:00,292.0,125.87671232876713,27.04073302930825,74.0,120.0,120.0,120.0,530.0
2022-09-28 00:00:00,292.0,125.87671232876713,27.04073302930825,74.0,120.0,120.0,120.0,530.0
2022-09-29 00:00:00,292.0,125.65753424657534,27.38611240505037,63.0,120.0,120.0,120.0,530.0
2022-09-30 00:00:00,294.0,125.61904761904762,27.29645949196269,63.0,120.0,120.0,120.0,530.0
2022-10-01 00:00:00,319.0,124.3949843260188,26.53668589018501,63.0,120.0,120.0,120.0,530.0
2022-10-02 00:00:00,319.0,124.3949843260188,26.53668589018501,63.0,120.0,120.0,120.0,530.0
2022-10-03 00:00:00,319.0,124.3949843260188,26.53668589018501,63.0,120.0,120.0,120.0,530.0
2022-10-04 00:00:00,320.0,124.38125,26.49619878693432,63.0,120.0,120.0,120.0,530.0
2022-10-05 00:00:00,331.0,123.8429003021148,26.198995517160803,63.0,120.0,120.0,120.0,530.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,342.0,123.8654970760234,26.003936813698832,63.0,120.0,120.0,120.0,530.0
2022-10-08 00:00:00,342.0,123.8654970760234,26.003936813698832,63.0,120.0,120.0,120.0,530.0
2022-10-09 00:00:00,346.0,124.16763005780346,26.00369413314178,63.0,120.0,120.0,120.0,530.0
2022-10-10 00:00:00,346.0,124.34104046242774,26.075462241122658,63.0,120.0,120.0,120.0,530.0
2022-10-11 00:00:00,345.0,124.3536231884058,26.112283150101764,63.0,120.0,120.0,120.0,530.0
2022-10-12 00:00:00,344.0,124.36627906976744,26.14926033087594,63.0,120.0,120.0,120.0,530.0
2022-10-13 00:00:00,344.0,124.36627906976744,26.14926033087594,63.0,120.0,120.0,120.0,530.0
2022-10-14 00:00:00,344.0,124.36627906976744,26.14926033087594,63.0,120.0,120.0,120.0,530.0
2022-10-15 00:00:00,349.0,124.3323782234957,25.955612205455378,63.0,120.0,120.0,120.0,530.0
2022-10-16 00:00:00,341.0,124.7800586510264,27.278978353240245,63.0,120.0,120.0,120.0,530.0
2022-10-17 00:00:00,336.0,125.05654761904762,27.44948824225881,63.0,120.0,120.0,120.0,530.0
2022-10-18 00:00:00,333.0,124.91591591591592,26.19284630825464,63.0,120.0,120.0,120.0,500.0
2022-10-19 00:00:00,331.0,124.77945619335348,26.18899261615141,63.0,120.0,120.0,120.0,500.0
2022-10-20 00:00:00,330.0,124.87575757575758,26.216303082179127,63.0,120.0,120.0,120.0,500.0
2022-10-21 00:00:00,329.0,124.91489361702128,26.21287252554511,63.0,120.0,120.0,120.0,500.0
2022-10-22 00:00:00,330.0,124.86060606060606,26.14104761581377,63.0,120.0,120.0,120.0,500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,324.0,124.17283950617283,25.251326237288296,63.0,120.0,120.0,120.0,500.0
2022-10-25 00:00:00,321.0,123.93146417445485,25.244708121940995,63.0,120.0,120.0,120.0,500.0
2022-10-26 00:00:00,319.0,123.8934169278997,25.26963874022487,63.0,120.0,120.0,120.0,500.0
2022-10-27 00:00:00,319.0,123.8934169278997,25.26963874022487,63.0,120.0,120.0,120.0,500.0
2022-10-28 00:00:00,381.0,128.3517060367454,25.064174022899703,63.0,120.0,120.0,150.0,500.0
2022-10-29 00:00:00,382.0,128.32984293193718,25.034906852834915,63.0,120.0,120.0,150.0,500.0
2022-10-30 00:00:00,381.0,126.1259842519685,27.47888915799993,63.0,120.0,120.0,150.0,500.0
2022-10-31 00:00:00,382.0,126.5785340314136,28.832994732543312,63.0,120.0,120.0,150.0,500.0
2022-11-01 00:00:00,378.0,126.98677248677248,28.70895450204728,63.0,120.0,120.0,150.0,500.0
2022-11-02 00:00:00,354.0,124.409604519774,28.65708201157653,63.0,120.0,120.0,120.0,500.0
2022-11-03 00:00:00,354.0,124.409604519774,28.65708201157653,63.0,120.0,120.0,120.0,500.0
2022-11-04 00:00:00,357.0,124.36974789915966,28.521783183165503,63.0,120.0,120.0,120.0,500.0
2022-11-05 00:00:00,356.0,124.29775280898876,28.52942331937166,63.0,120.0,120.0,120.0,500.0
2022-11-06 00:00:00,121.0,133.91735537190084,47.67381999533559,63.0,88.0,150.0,150.0,500.0
2022-11-07 00:00:00,361.0,98.26592797783934,37.59973666109494,63.0,80.0,80.0,88.0,500.0
2022-11-08 00:00:00,365.0,98.0164383561644,36.91837973157974,63.0,80.0,80.0,88.0,482.0
2022-11-09 00:00:00,365.0,98.0164383561644,36.91837973157974,63.0,80.0,80.0,88.0,482.0
2022-11-10 00:00:00,366.0,98.56830601092896,38.349717090979375,63.0,80.0,80.0,88.0,482.0
2022-11-11 00:00:00,367.0,98.49591280653952,38.31783045515744,63.0,80.0,80.0,88.0,482.0
2022-11-12 00:00:00,366.0,98.1639344262295,38.191233446291214,63.0,80.0,80.0,88.0,482.0
2022-11-13 00:00:00,361.0,98.3628808864266,38.36873230045665,63.0,80.0,80.0,88.0,482.0
2022-11-14 00:00:00,357.0,97.7843137254902,38.18907691927423,63.0,80.0,80.0,88.0,482.0
2022-11-15 00:00:00,357.0,97.7843137254902,38.18907691927423,63.0,80.0,80.0,88.0,482.0
2022-11-16 00:00:00,375.0,99.29866666666666,38.40484279474565,63.0,80.0,80.0,88.0,482.0
2022-11-17 00:00:00,375.0,99.29866666666666,38.40484279474565,63.0,80.0,80.0,88.0,482.0
2022-11-18 00:00:00,367.0,98.1934604904632,38.075681907831736,63.0,80.0,80.0,88.0,482.0
2022-11-19 00:00:00,369.0,98.47425474254744,38.16262417986511,63.0,80.0,80.0,88.0,482.0
2022-11-20 00:00:00,374.0,100.28609625668447,40.67389396986321,63.0,80.0,80.0,88.0,482.0
2022-11-21 00:00:00,467.0,96.203426124197,37.28954318780184,63.0,80.0,80.0,88.0,482.0
2022-11-22 00:00:00,465.0,95.97204301075269,37.20182132403913,63.0,80.0,80.0,88.0,482.0
2022-11-23 00:00:00,465.0,95.97204301075269,37.20182132403913,63.0,80.0,80.0,88.0,482.0
2022-11-24 00:00:00,467.0,95.4539614561028,36.901381162472525,63.0,80.0,80.0,88.0,482.0
2022-11-25 00:00:00,470.0,95.80212765957448,37.039326702064976,63.0,80.0,80.0,88.0,482.0
2022-11-26 00:00:00,504.0,99.45833333333331,38.266646477113376,63.0,80.0,80.0,88.0,482.0
2022-11-27 00:00:00,504.0,99.45833333333331,38.266646477113376,63.0,80.0,80.0,88.0,482.0
2022-11-28 00:00:00,503.0,99.49502982107356,38.28473054336407,63.0,80.0,80.0,88.0,482.0
2022-11-29 00:00:00,501.0,99.57285429141716,38.34132472459353,63.0,80.0,80.0,88.0,482.0
2022-11-30 00:00:00,500.0,99.612,38.369700596273816,63.0,80.0,80.0,88.0,482.0
2022-12-01 00:00:00,500.0,99.612,38.369700596273816,63.0,80.0,80.0,88.0,482.0
2022-12-02 00:00:00,499.0,88.02805611222445,27.36043838800821,63.0,80.0,80.0,88.0,482.0
2022-12-03 00:00:00,499.0,88.02805611222445,27.36043838800821,63.0,80.0,80.0,88.0,482.0
2022-12-04 00:00:00,499.0,88.02805611222445,27.36043838800821,63.0,80.0,80.0,88.0,482.0
2022-12-05 00:00:00,499.0,88.02805611222445,27.36043838800821,63.0,80.0,80.0,88.0,482.0
2022-12-06 00:00:00,497.0,88.00402414486922,27.41026385168101,63.0,80.0,80.0,88.0,482.0
2022-12-07 00:00:00,496.0,88.00403225806451,27.347963266377988,63.0,80.0,80.0,88.0,482.0
2022-12-08 00:00:00,496.0,87.97782258064517,26.97326607821224,63.0,80.0,80.0,88.0,469.0
2022-12-09 00:00:00,491.0,88.05906313645622,27.098433088560483,63.0,80.0,80.0,88.0,469.0
2022-12-10 00:00:00,491.0,88.05906313645622,27.098433088560487,63.0,80.0,80.0,88.0,469.0
2022-12-11 00:00:00,487.0,88.12525667351129,27.199815394515305,63.0,80.0,80.0,94.0,469.0
2022-12-12 00:00:00,487.0,88.12525667351129,27.199815394515305,63.0,80.0,80.0,94.0,469.0
2022-12-13 00:00:00,487.0,88.12525667351129,27.19981539451531,63.0,80.0,80.0,94.0,469.0
2022-12-14 00:00:00,486.0,88.14197530864197,27.225337035722205,63.0,80.0,80.0,97.0,469.0
2022-12-15 00:00:00,486.0,88.14197530864197,27.225337035722205,63.0,80.0,80.0,97.0,469.0
2022-12-16 00:00:00,480.0,88.24166666666666,27.36431574006665,63.0,80.0,80.0,100.0,469.0
2022-12-17 00:00:00,493.0,88.26774847870182,26.87908249199376,63.0,80.0,80.0,100.0,469.0
2022-12-18 00:00:00,493.0,88.26774847870182,26.87908249199376,63.0,80.0,80.0,100.0,469.0
2022-12-19 00:00:00,491.0,88.30142566191446,26.928680901711424,63.0,80.0,80.0,100.0,469.0
2022-12-20 00:00:00,490.0,88.30204081632652,26.95619782431352,63.0,80.0,80.0,100.0,469.0
2022-12-21 00:00:00,490.0,88.30204081632652,26.95619782431352,63.0,80.0,80.0,100.0,469.0
2022-12-22 00:00:00,488.0,88.37704918032787,26.98591247629537,63.0,80.0,80.0,100.0,469.0
2022-12-23 00:00:00,488.0,88.37704918032787,26.98591247629537,63.0,80.0,80.0,100.0,469.0
2022-12-24 00:00:00,483.0,88.33954451345755,27.10461960517945,63.0,80.0,80.0,100.0,469.0
2022-12-25 00:00:00,483.0,88.33954451345755,27.10461960517946,63.0,80.0,80.0,100.0,469.0
2022-12-26 00:00:00,482.0,88.31535269709543,27.127559859475024,63.0,80.0,80.0,100.0,469.0
2022-12-27 00:00:00,478.0,88.30125523012552,27.22522797431418,63.0,80.0,80.0,100.0,469.0
2022-12-28 00:00:00,478.0,88.2510460251046,26.547132819911933,63.0,80.0,80.0,100.0,446.0
2022-12-29 00:00:00,479.0,88.65135699373695,26.52293460140104,63.0,80.0,80.0,100.0,446.0
2022-12-30 00:00:00,495.0,87.72525252525253,26.57837826088364,60.0,80.0,80.0,100.0,446.0
2022-12-31 00:00:00,492.0,87.77235772357723,26.652569833836605,60.0,80.0,80.0,100.0,446.0
2023-01-01 00:00:00,497.0,87.85513078470825,26.54278231795653,60.0,80.0,80.0,100.0,446.0
2023-01-02 00:00:00,643.0,86.0715396578538,23.56156875253832,60.0,80.0,80.0,88.0,446.0
2023-01-03 00:00:00,641.0,86.02808112324493,23.585466080160653,60.0,80.0,80.0,88.0,446.0
2023-01-04 00:00:00,624.0,86.12820512820512,23.87345395025272,60.0,80.0,80.0,88.0,446.0
2023-01-05 00:00:00,618.0,86.05825242718447,23.96059376023442,60.0,80.0,80.0,88.0,446.0
2023-01-06 00:00:00,613.0,85.75040783034258,23.03750892878525,60.0,80.0,80.0,88.0,446.0
2023-01-07 00:00:00,609.0,85.78817733990148,23.108428446304448,60.0,80.0,80.0,88.0,446.0
2023-01-08 00:00:00,600.0,85.875,23.270408136186777,60.0,80.0,80.0,88.0,446.0
2023-01-09 00:00:00,590.0,85.97457627118644,23.45441768778582,60.0,80.0,80.0,88.0,446.0
2023-01-10 00:00:00,582.0,86.05670103092784,23.60478994193896,60.0,80.0,80.0,88.0,446.0
2023-01-11 00:00:00,576.0,86.05034722222223,23.707989478161544,60.0,80.0,80.0,88.0,446.0
2023-01-12 00:00:00,567.0,86.14638447971781,23.88336093359607,60.0,80.0,80.0,88.0,446.0
2023-01-13 00:00:00,553.0,86.22603978300181,24.12207574178925,60.0,80.0,80.0,88.0,446.0
2023-01-14 00:00:00,543.0,86.15653775322284,24.300156191735883,60.0,80.0,80.0,88.0,446.0
2023-01-15 00:00:00,526.0,86.3555133079848,24.664781871803203,60.0,80.0,80.0,88.0,446.0
2023-01-16 00:00:00,515.0,86.49126213592233,24.90959180653341,60.0,80.0,80.0,88.0,446.0
2023-01-17 00:00:00,494.0,86.20647773279352,22.25542937021997,60.0,80.0,80.0,88.0,358.0
2023-01-18 00:00:00,477.0,86.25995807127883,22.590702575515024,60.0,80.0,80.0,88.0,358.0
2023-01-19 00:00:00,454.0,86.8237885462555,22.844609117857164,60.0,80.0,80.0,88.0,358.0
2023-01-20 00:00:00,423.0,87.22931442080379,23.58019273329405,60.0,80.0,80.0,100.0,358.0
2023-01-21 00:00:00,383.0,87.33681462140993,24.6307575411706,60.0,80.0,80.0,100.0,358.0
2023-01-22 00:00:00,344.0,87.82848837209302,24.67720946736228,60.0,80.0,80.0,100.0,358.0
2023-01-23 00:00:00,301.0,88.734219269103,26.2044994572515,60.0,80.0,80.0,100.0,358.0
2023-01-24 00:00:00,246.0,90.51626016260164,28.08699568064716,63.0,80.0,80.0,100.0,358.0
2023-01-25 00:00:00,194.0,92.40721649484536,31.128750675811347,63.0,80.0,84.0,100.0,358.0
2023-01-26 00:00:00,166.0,92.52409638554217,29.66268992220626,63.0,80.0,88.0,100.0,358.0
2023-01-27 00:00:00,134.0,94.9776119402985,32.45597745331022,63.0,80.0,100.0,100.0,358.0
