datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,185.0,582.2702702702703,6.361606342162643,580.0,580.0,580.0,580.0,600.0
2022-08-16 00:00:00,180.0,582.3333333333334,6.438362677457712,580.0,580.0,580.0,580.0,600.0
2022-08-17 00:00:00,180.0,582.0,6.016736434183881,580.0,580.0,580.0,580.0,600.0
2022-08-18 00:00:00,177.0,582.0338983050848,6.062082511477637,580.0,580.0,580.0,580.0,600.0
2022-08-19 00:00:00,175.0,583.5885714285714,23.854248174977805,580.0,580.0,580.0,580.0,888.0
2022-08-20 00:00:00,175.0,583.5885714285714,23.854248174977805,580.0,580.0,580.0,580.0,888.0
2022-08-21 00:00:00,200.0,583.04,22.30619266382721,580.0,580.0,580.0,580.0,888.0
2022-08-22 00:00:00,12.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-08-23 00:00:00,225.0,585.3688888888889,21.79228056132474,580.0,580.0,580.0,580.0,888.0
2022-08-24 00:00:00,221.0,587.2760180995475,34.45446025328397,580.0,580.0,580.0,580.0,980.0
2022-08-25 00:00:00,223.0,587.5695067264573,34.33320252614852,580.0,580.0,580.0,580.0,980.0
2022-08-26 00:00:00,217.0,584.4239631336405,8.320266252780202,580.0,580.0,580.0,580.0,600.0
2022-08-27 00:00:00,212.0,584.433962264151,8.327444340837955,580.0,580.0,580.0,580.0,600.0
2022-08-28 00:00:00,209.0,584.4976076555024,8.370118785294574,580.0,580.0,580.0,580.0,600.0
2022-08-29 00:00:00,207.0,584.4444444444445,8.334951299241858,580.0,580.0,580.0,580.0,600.0
2022-08-30 00:00:00,207.0,584.4444444444445,8.334951299241858,580.0,580.0,580.0,580.0,600.0
2022-08-31 00:00:00,208.0,584.4230769230769,8.320502943378438,580.0,580.0,580.0,580.0,600.0
2022-09-01 00:00:00,214.0,584.9532710280374,8.653348210925772,580.0,580.0,580.0,580.0,600.0
2022-09-02 00:00:00,212.0,583.7264150943396,18.260377439799583,350.0,580.0,580.0,580.0,600.0
2022-09-03 00:00:00,210.0,584.8571428571429,8.596681869541124,580.0,580.0,580.0,580.0,600.0
2022-09-04 00:00:00,199.0,584.9246231155779,8.638026496323112,580.0,580.0,580.0,580.0,600.0
2022-09-05 00:00:00,199.0,585.0251256281407,8.696590058508797,580.0,580.0,580.0,590.0,600.0
2022-09-06 00:00:00,197.0,585.0761421319797,8.72594590744725,580.0,580.0,580.0,600.0,600.0
2022-09-07 00:00:00,192.0,585.2083333333334,8.800186417190968,580.0,580.0,580.0,600.0,600.0
2022-09-08 00:00:00,186.0,581.0698924731183,33.01220833945882,333.0,580.0,580.0,595.0,600.0
2022-09-09 00:00:00,184.0,581.5163043478261,33.30632384586215,333.0,580.0,580.0,600.0,600.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,178.0,581.5674157303371,33.86494371016817,333.0,580.0,580.0,600.0,600.0
2022-09-12 00:00:00,174.0,581.6034482758621,34.25336048920847,333.0,580.0,580.0,600.0,600.0
2022-09-13 00:00:00,167.0,581.4311377245509,34.90822374229837,333.0,580.0,580.0,600.0,600.0
2022-09-14 00:00:00,184.0,502.0597826086956,98.77076021362052,333.0,380.0,580.0,580.0,580.0
2022-09-15 00:00:00,172.0,501.2732558139535,99.03003729381156,333.0,380.0,580.0,580.0,580.0
2022-09-16 00:00:00,165.0,505.9333333333333,103.01131439948207,333.0,380.0,580.0,580.0,900.0
2022-09-17 00:00:00,156.0,510.63461538461536,102.06968438995008,333.0,380.0,580.0,580.0,900.0
2022-09-18 00:00:00,153.0,513.8496732026143,100.8490124186328,333.0,380.0,580.0,580.0,900.0
2022-09-19 00:00:00,146.0,518.2123287671233,99.93240535510331,333.0,380.0,580.0,580.0,900.0
2022-09-20 00:00:00,135.0,450.2148148148148,62.38187466200456,333.0,380.0,480.0,480.0,900.0
2022-09-21 00:00:00,107.0,468.58878504672896,49.83878789355377,333.0,450.0,480.0,480.0,900.0
2022-09-22 00:00:00,100.0,467.79,51.47506898754704,333.0,450.0,480.0,480.0,900.0
2022-09-23 00:00:00,93.0,468.1612903225807,53.22149988952665,333.0,450.0,480.0,480.0,900.0
