datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,805.0,101.79751552795032,22.95821412500918,11.0,80.0,100.0,120.0,198.0
2022-08-16 00:00:00,796.0,101.33040201005024,20.536823937703893,11.0,80.0,100.0,120.0,165.0
2022-08-17 00:00:00,795.0,101.30691823899372,20.53905513481178,11.0,80.0,100.0,120.0,165.0
2022-08-18 00:00:00,793.0,101.36065573770492,20.537009351529708,11.0,80.0,100.0,120.0,165.0
2022-08-19 00:00:00,792.0,101.76136363636364,19.851531663570075,11.0,80.0,100.0,120.0,165.0
2022-08-20 00:00:00,792.0,101.76136363636364,19.851531663570075,11.0,80.0,100.0,120.0,165.0
2022-08-21 00:00:00,791.0,101.7888748419722,19.84897861411403,11.0,80.0,100.0,120.0,165.0
2022-08-22 00:00:00,181.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,783.0,101.65389527458493,19.88570942689784,11.0,80.0,100.0,120.0,165.0
2022-08-24 00:00:00,785.0,101.6624203821656,19.84337721090535,11.0,80.0,100.0,120.0,165.0
2022-08-25 00:00:00,785.0,101.74649681528662,19.597042443528867,77.0,80.0,100.0,120.0,165.0
2022-08-26 00:00:00,781.0,101.85787451984636,19.58509454399072,77.0,80.0,100.0,120.0,165.0
2022-08-27 00:00:00,785.0,101.74649681528662,19.597042443528867,77.0,80.0,100.0,120.0,165.0
2022-08-28 00:00:00,785.0,101.74649681528662,19.597042443528867,77.0,80.0,100.0,120.0,165.0
2022-08-29 00:00:00,784.0,101.87627551020408,19.610674196271244,77.0,80.0,100.0,120.0,165.0
2022-08-30 00:00:00,783.0,101.90421455938696,19.607589483028747,77.0,80.0,100.0,120.0,165.0
2022-08-31 00:00:00,783.0,101.90421455938696,19.607589483028747,77.0,80.0,100.0,120.0,165.0
2022-09-01 00:00:00,783.0,100.31673052362709,17.47257444794711,66.0,80.0,100.0,120.0,150.0
2022-09-02 00:00:00,779.0,100.42105263157896,17.45644210963524,66.0,80.0,100.0,120.0,150.0
2022-09-03 00:00:00,774.0,100.5529715762274,17.435125664616713,66.0,80.0,100.0,120.0,150.0
2022-09-04 00:00:00,774.0,100.5529715762274,17.435125664616713,66.0,80.0,100.0,120.0,150.0
2022-09-05 00:00:00,773.0,100.57956015523932,17.430705035787508,66.0,80.0,100.0,120.0,150.0
2022-09-06 00:00:00,773.0,100.57956015523932,17.430705035787508,66.0,80.0,100.0,120.0,150.0
2022-09-07 00:00:00,772.0,100.52849740932642,17.41387452620066,66.0,80.0,100.0,120.0,150.0
2022-09-08 00:00:00,771.0,100.36705577172503,17.526867064951166,30.0,80.0,100.0,120.0,134.0
2022-09-09 00:00:00,771.0,100.13748378728924,17.754437042593384,30.0,80.0,100.0,120.0,133.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,766.0,100.26892950391644,17.737320815224983,30.0,80.0,100.0,120.0,133.0
2022-09-12 00:00:00,756.0,100.32539682539682,17.823786190003425,30.0,80.0,100.0,120.0,133.0
2022-09-13 00:00:00,757.0,100.32496697490092,17.811997997165403,30.0,80.0,100.0,120.0,133.0
2022-09-14 00:00:00,753.0,100.41965471447544,17.793936822597093,30.0,80.0,100.0,120.0,133.0
2022-09-15 00:00:00,756.0,100.07407407407408,18.393414163009247,30.0,80.0,100.0,120.0,133.0
2022-09-16 00:00:00,749.0,100.2082777036048,18.40576188114612,30.0,80.0,100.0,120.0,133.0
2022-09-17 00:00:00,749.0,100.20694259012016,18.40341618116251,30.0,80.0,100.0,120.0,132.0
2022-09-18 00:00:00,745.0,100.36912751677852,18.39192092431177,30.0,80.0,100.0,120.0,132.0
2022-09-19 00:00:00,745.0,100.53020134228188,18.73555251522636,30.0,80.0,100.0,120.0,200.0
2022-09-20 00:00:00,744.0,100.66532258064515,18.700719547789824,30.0,80.0,100.0,120.0,200.0
2022-09-21 00:00:00,740.0,100.77702702702705,18.68918950652048,30.0,80.0,100.0,120.0,200.0
2022-09-22 00:00:00,738.0,100.83333333333331,18.683121341641115,30.0,80.0,100.0,120.0,200.0
2022-09-23 00:00:00,735.0,100.91428571428573,18.678536838297013,30.0,80.0,100.0,120.0,200.0
