datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,87.0,60.3448275862069,20.37145037489733,50.0,50.0,50.0,50.0,100.0
2022-08-16 00:00:00,87.0,60.3448275862069,20.37145037489733,50.0,50.0,50.0,50.0,100.0
2022-08-17 00:00:00,112.0,49.83928571428572,26.64432179977348,8.0,50.0,50.0,50.0,100.0
2022-08-18 00:00:00,243.0,48.19753086419753,25.096056662230385,8.0,30.0,50.0,80.0,100.0
2022-08-19 00:00:00,243.0,48.19753086419753,25.096056662230385,8.0,30.0,50.0,80.0,100.0
2022-08-20 00:00:00,243.0,48.19753086419753,25.096056662230385,8.0,30.0,50.0,80.0,100.0
2022-08-21 00:00:00,243.0,48.19753086419753,25.096056662230385,8.0,30.0,50.0,80.0,100.0
2022-08-22 00:00:00,87.0,60.3448275862069,20.37145037489733,50.0,50.0,50.0,50.0,100.0
2022-08-23 00:00:00,243.0,48.19753086419753,25.09605666223039,8.0,30.0,50.0,80.0,100.0
2022-08-24 00:00:00,246.0,48.829268292682926,25.584340656138824,8.0,30.0,50.0,80.0,100.0
2022-08-25 00:00:00,246.0,48.829268292682926,25.584340656138824,8.0,30.0,50.0,80.0,100.0
2022-08-26 00:00:00,246.0,48.829268292682926,25.584340656138824,8.0,30.0,50.0,80.0,100.0
2022-08-27 00:00:00,246.0,48.829268292682926,25.584340656138824,8.0,30.0,50.0,80.0,100.0
2022-08-28 00:00:00,246.0,48.829268292682926,25.584340656138824,8.0,30.0,50.0,80.0,100.0
2022-08-29 00:00:00,246.0,48.829268292682926,25.584340656138824,8.0,30.0,50.0,80.0,100.0
2022-08-30 00:00:00,245.0,48.9061224489796,25.608243487071533,8.0,30.0,50.0,80.0,100.0
2022-08-31 00:00:00,245.0,48.9061224489796,25.608243487071533,8.0,30.0,50.0,80.0,100.0
2022-09-01 00:00:00,246.0,49.113821138211385,25.76271732785221,8.0,30.0,50.0,80.0,100.0
2022-09-02 00:00:00,246.0,49.113821138211385,25.76271732785221,8.0,30.0,50.0,80.0,100.0
2022-09-03 00:00:00,246.0,49.113821138211385,25.76271732785221,8.0,30.0,50.0,80.0,100.0
2022-09-04 00:00:00,246.0,49.113821138211385,25.76271732785221,8.0,30.0,50.0,80.0,100.0
2022-09-05 00:00:00,245.0,48.987755102040815,25.73931126759112,8.0,30.0,50.0,80.0,100.0
2022-09-06 00:00:00,245.0,48.987755102040815,25.73931126759112,8.0,30.0,50.0,80.0,100.0
2022-09-07 00:00:00,245.0,48.987755102040815,25.73931126759112,8.0,30.0,50.0,80.0,100.0
2022-09-08 00:00:00,245.0,48.987755102040815,25.73931126759112,8.0,30.0,50.0,80.0,100.0
2022-09-09 00:00:00,244.0,48.86065573770492,25.715062782136588,8.0,30.0,50.0,80.0,100.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,244.0,48.86065573770492,25.715062782136588,8.0,30.0,50.0,80.0,100.0
2022-09-12 00:00:00,244.0,48.86065573770492,25.715062782136588,8.0,30.0,50.0,80.0,100.0
2022-09-13 00:00:00,244.0,48.86065573770492,25.715062782136588,8.0,30.0,50.0,80.0,100.0
2022-09-14 00:00:00,245.0,48.69387755102041,25.794747909972745,8.0,30.0,50.0,80.0,100.0
2022-09-15 00:00:00,245.0,48.69387755102041,25.794747909972745,8.0,30.0,50.0,80.0,100.0
2022-09-16 00:00:00,245.0,48.69387755102041,25.794747909972745,8.0,30.0,50.0,80.0,100.0
2022-09-17 00:00:00,245.0,48.69387755102041,25.794747909972745,8.0,30.0,50.0,80.0,100.0
2022-09-18 00:00:00,245.0,48.69387755102041,25.794747909972745,8.0,30.0,50.0,80.0,100.0
2022-09-19 00:00:00,245.0,48.69387755102041,25.794747909972745,8.0,30.0,50.0,80.0,100.0
2022-09-20 00:00:00,245.0,48.69387755102041,25.794747909972745,8.0,30.0,50.0,80.0,100.0
2022-09-21 00:00:00,245.0,48.69387755102041,25.794747909972745,8.0,30.0,50.0,80.0,100.0
2022-09-22 00:00:00,245.0,48.69387755102041,25.794747909972745,8.0,30.0,50.0,80.0,100.0
2022-09-23 00:00:00,246.0,49.10569105691057,26.540016150627963,8.0,30.0,50.0,80.0,150.0
