datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,161.0,127.63975155279503,13.110850847213856,120.0,120.0,120.0,150.0,150.0
2022-08-16 00:00:00,109.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-08-17 00:00:00,97.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-08-18 00:00:00,94.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-08-19 00:00:00,87.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-08-20 00:00:00,78.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-08-21 00:00:00,71.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,52.0,133.07692307692307,94.29903335828897,120.0,120.0,120.0,120.0,800.0
2022-08-24 00:00:00,255.0,146.7843137254902,42.73905151761792,120.0,150.0,150.0,150.0,800.0
2022-08-25 00:00:00,252.0,144.4047619047619,11.708735167641011,120.0,150.0,150.0,150.0,150.0
2022-08-26 00:00:00,249.0,144.6987951807229,11.465658689657502,120.0,150.0,150.0,150.0,150.0
2022-08-27 00:00:00,241.0,145.14522821576764,11.071720171313364,120.0,150.0,150.0,150.0,150.0
2022-08-28 00:00:00,241.0,145.14522821576764,11.071720171313364,120.0,150.0,150.0,150.0,150.0
2022-08-29 00:00:00,235.0,144.51063829787233,11.624231139771556,120.0,150.0,150.0,150.0,150.0
2022-08-30 00:00:00,229.0,145.1528384279476,11.065921025204394,120.0,150.0,150.0,150.0,150.0
2022-08-31 00:00:00,223.0,145.695067264574,10.541053286429538,120.0,150.0,150.0,150.0,150.0
2022-09-01 00:00:00,218.0,145.87155963302752,10.358638877750945,120.0,150.0,150.0,150.0,150.0
2022-09-02 00:00:00,210.0,146.28571428571428,9.904534059808174,120.0,150.0,150.0,150.0,150.0
2022-09-03 00:00:00,206.0,146.79611650485438,9.28818732957552,120.0,150.0,150.0,150.0,150.0
2022-09-04 00:00:00,195.0,147.69230769230768,8.014657468527718,120.0,150.0,150.0,150.0,150.0
2022-09-05 00:00:00,182.0,149.34065934065933,4.4104841949140114,120.0,150.0,150.0,150.0,150.0
2022-09-06 00:00:00,181.0,149.5027624309392,3.84075268866268,120.0,150.0,150.0,150.0,150.0
2022-09-07 00:00:00,178.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-08 00:00:00,178.0,151.96067415730337,26.15865594595557,150.0,150.0,150.0,150.0,499.0
2022-09-09 00:00:00,177.0,152.819209039548,28.493840511557924,150.0,150.0,150.0,150.0,499.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,180.0,152.2722222222222,28.56646284550144,120.0,150.0,150.0,150.0,499.0
2022-09-12 00:00:00,177.0,152.6497175141243,28.59973403462988,120.0,150.0,150.0,150.0,499.0
2022-09-13 00:00:00,175.0,151.99428571428572,26.38192021604405,150.0,150.0,150.0,150.0,499.0
2022-09-14 00:00:00,183.0,151.7431693989071,25.90609934564274,120.0,150.0,150.0,150.0,499.0
2022-09-15 00:00:00,183.0,151.7431693989071,25.90609934564274,120.0,150.0,150.0,150.0,499.0
2022-09-16 00:00:00,182.0,151.91758241758242,25.86960115147244,150.0,150.0,150.0,150.0,499.0
2022-09-17 00:00:00,182.0,151.91758241758242,25.86960115147244,150.0,150.0,150.0,150.0,499.0
2022-09-18 00:00:00,203.0,149.0344827586207,26.57296685410111,120.0,150.0,150.0,150.0,499.0
2022-09-19 00:00:00,203.0,149.0344827586207,26.57296685410111,120.0,150.0,150.0,150.0,499.0
2022-09-20 00:00:00,220.0,146.79090909090908,26.677541887867264,120.0,150.0,150.0,150.0,499.0
2022-09-21 00:00:00,216.0,146.87037037037038,26.85970184343084,120.0,150.0,150.0,150.0,499.0
2022-09-22 00:00:00,215.0,147.13488372093022,26.796314467263443,120.0,150.0,150.0,150.0,499.0
2022-09-23 00:00:00,223.0,145.89237668161434,26.90184167984381,120.0,150.0,150.0,150.0,499.0
2022-09-24 00:00:00,219.0,146.2283105022831,26.97353310964116,120.0,150.0,150.0,150.0,499.0
