datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,58.0,83.62068965517241,15.638265693547874,80.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,58.0,83.62068965517241,15.638265693547874,80.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,58.0,83.62068965517241,15.638265693547874,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,58.0,83.62068965517241,15.638265693547874,80.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,55.0,83.81818181818181,16.042871855554335,80.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,55.0,83.81818181818181,16.042871855554335,80.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,55.0,83.81818181818181,16.042871855554335,80.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,55.0,83.81818181818181,16.042871855554335,80.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,54.0,82.5925925925926,13.343811396509036,80.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-07 00:00:00,54.0,82.5925925925926,13.343811396509036,80.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,52.0,82.6923076923077,13.592873654160805,80.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,52.0,82.6923076923077,13.592873654160805,80.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,52.0,82.6923076923077,13.592873654160805,80.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,52.0,82.6923076923077,13.592873654160805,80.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,52.0,82.6923076923077,13.592873654160805,80.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,52.0,82.6923076923077,13.592873654160805,80.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,52.0,82.6923076923077,13.592873654160805,80.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,52.0,82.6923076923077,13.592873654160805,80.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,52.0,82.6923076923077,13.592873654160805,80.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,52.0,82.6923076923077,13.592873654160805,80.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,52.0,82.6923076923077,13.592873654160805,80.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,52.0,82.6923076923077,13.592873654160805,80.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,52.0,82.6923076923077,13.592873654160805,80.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,52.0,82.6923076923077,13.592873654160805,80.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,53.0,83.9622641509434,16.330672255406324,80.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,53.0,83.9622641509434,16.330672255406324,80.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,54.0,85.18518518518519,18.50453700009003,80.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,54.0,85.18518518518519,18.50453700009003,80.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,55.0,86.36363636363636,20.30905986149808,80.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,55.0,86.36363636363636,20.30905986149808,80.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,55.0,86.36363636363636,20.30905986149808,80.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,54.0,86.48148148148148,20.480769388500363,80.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,55.0,87.63636363636364,22.02386217379924,80.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,55.0,87.63636363636364,22.02386217379924,80.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,55.0,87.63636363636364,22.02386217379924,80.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,55.0,87.63636363636364,22.02386217379924,80.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,55.0,87.63636363636364,22.02386217379924,80.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,54.0,87.77777777777777,22.20544440010804,80.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,54.0,87.77777777777777,22.20544440010804,80.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,54.0,87.77777777777777,22.20544440010804,80.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,54.0,87.77777777777777,22.20544440010804,80.0,80.0,80.0,80.0,150.0
2022-12-11 00:00:00,54.0,87.77777777777777,22.20544440010804,80.0,80.0,80.0,80.0,150.0
2022-12-12 00:00:00,54.0,87.77777777777777,22.20544440010804,80.0,80.0,80.0,80.0,150.0
2022-12-13 00:00:00,54.0,87.77777777777777,22.20544440010804,80.0,80.0,80.0,80.0,150.0
2022-12-14 00:00:00,54.0,87.77777777777777,22.20544440010804,80.0,80.0,80.0,80.0,150.0
2022-12-15 00:00:00,54.0,87.77777777777777,22.20544440010804,80.0,80.0,80.0,80.0,150.0
2022-12-16 00:00:00,54.0,87.77777777777777,22.20544440010804,80.0,80.0,80.0,80.0,150.0
2022-12-17 00:00:00,54.0,87.77777777777777,22.20544440010804,80.0,80.0,80.0,80.0,150.0
2022-12-18 00:00:00,54.0,87.77777777777777,22.20544440010804,80.0,80.0,80.0,80.0,150.0
2022-12-19 00:00:00,54.0,87.77777777777777,22.20544440010804,80.0,80.0,80.0,80.0,150.0
2022-12-20 00:00:00,54.0,87.77777777777777,22.20544440010804,80.0,80.0,80.0,80.0,150.0
2022-12-21 00:00:00,55.0,87.63636363636364,22.02386217379924,80.0,80.0,80.0,80.0,150.0
2022-12-22 00:00:00,55.0,87.63636363636364,22.02386217379924,80.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,55.0,87.63636363636364,22.02386217379924,80.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,55.0,87.63636363636364,22.02386217379924,80.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,55.0,87.63636363636364,22.02386217379924,80.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,50.0,82.8,13.85640646055102,80.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,50.0,82.8,13.85640646055102,80.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,49.0,82.85714285714286,13.99404635312222,80.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,49.0,82.85714285714286,13.99404635312222,80.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,50.0,82.8,13.85640646055102,80.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,50.0,82.8,13.85640646055102,80.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,49.0,82.85714285714286,13.99404635312222,80.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,51.0,82.74509803921569,13.722744823474494,80.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,51.0,82.74509803921569,13.722744823474494,80.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,51.0,82.74509803921569,13.722744823474494,80.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,51.0,82.74509803921569,13.722744823474494,80.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,51.0,82.74509803921569,13.722744823474494,80.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,51.0,82.74509803921569,13.722744823474494,80.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,50.0,81.4,9.899494936611664,80.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,50.0,81.4,9.899494936611664,80.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,50.0,81.4,9.899494936611664,80.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,47.0,81.48936170212765,10.21054940485262,80.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,47.0,81.48936170212765,10.21054940485262,80.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,47.0,81.48936170212765,10.21054940485262,80.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,47.0,81.48936170212765,10.21054940485262,80.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,47.0,81.48936170212765,10.21054940485262,80.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,46.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-17 00:00:00,46.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-18 00:00:00,46.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-19 00:00:00,46.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-20 00:00:00,46.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-21 00:00:00,46.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,46.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
