datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,1627.0,73.76582667486171,27.71369815033663,3.0,50.0,80.0,80.0,200.0
2022-08-16 00:00:00,1597.0,74.38509705698183,27.359806300863585,3.0,50.0,80.0,80.0,200.0
2022-08-17 00:00:00,1598.0,74.36357947434293,27.3281247015382,3.0,50.0,80.0,80.0,200.0
2022-08-18 00:00:00,1598.0,74.36357947434293,27.3281247015382,3.0,50.0,80.0,80.0,200.0
2022-08-19 00:00:00,1598.0,74.36357947434293,27.3281247015382,3.0,50.0,80.0,80.0,200.0
2022-08-20 00:00:00,1596.0,74.43170426065163,27.52443833774648,3.0,50.0,80.0,80.0,200.0
2022-08-21 00:00:00,1594.0,74.42471769134254,27.541003684399488,3.0,50.0,80.0,80.0,200.0
2022-08-22 00:00:00,1587.0,74.54505356017643,27.423900538132365,3.0,50.0,80.0,80.0,200.0
2022-08-23 00:00:00,1585.0,74.55078864353312,27.447633353597304,3.0,50.0,80.0,80.0,200.0
2022-08-24 00:00:00,1590.0,74.41698113207548,27.45837907067843,3.0,50.0,80.0,80.0,200.0
2022-08-25 00:00:00,1600.0,74.625625,27.354170157400134,50.0,50.0,80.0,80.0,200.0
2022-08-26 00:00:00,1599.0,74.62226391494684,27.3623972013354,50.0,50.0,80.0,80.0,200.0
2022-08-27 00:00:00,1595.0,74.60877742946708,27.395379606544825,50.0,50.0,80.0,80.0,200.0
2022-08-28 00:00:00,1595.0,74.60564263322884,27.38703213190352,50.0,50.0,80.0,80.0,200.0
2022-08-29 00:00:00,1599.0,74.7191994996873,27.44662496349885,50.0,50.0,80.0,80.0,200.0
2022-08-30 00:00:00,1600.0,74.7475,27.46138331336255,50.0,50.0,80.0,80.0,200.0
2022-08-31 00:00:00,1602.0,74.729088639201,27.42184880115831,50.0,50.0,80.0,80.0,200.0
2022-09-01 00:00:00,1602.0,74.729088639201,27.42184880115831,50.0,50.0,80.0,80.0,200.0
2022-09-02 00:00:00,1598.0,74.7503128911139,27.433843402527675,50.0,50.0,80.0,80.0,200.0
2022-09-03 00:00:00,1597.0,74.74639949906074,27.44139679422761,50.0,50.0,80.0,80.0,200.0
2022-09-04 00:00:00,1594.0,74.78042659974906,27.4826561675733,50.0,50.0,80.0,80.0,200.0
2022-09-05 00:00:00,1593.0,74.79598242310107,27.48426564819945,50.0,50.0,80.0,80.0,200.0
2022-09-06 00:00:00,1592.0,74.7927135678392,27.492591945196946,50.0,50.0,80.0,80.0,200.0
2022-09-07 00:00:00,1592.0,74.7927135678392,27.492591945196946,50.0,50.0,80.0,80.0,200.0
2022-09-08 00:00:00,1596.0,74.53634085213032,27.27051173293068,40.0,50.0,80.0,80.0,200.0
2022-09-09 00:00:00,1595.0,74.5078369905956,27.255271865093583,40.0,50.0,80.0,80.0,200.0
2022-09-10 00:00:00,1595.0,74.5078369905956,27.255271865093583,40.0,50.0,80.0,80.0,200.0
2022-09-11 00:00:00,1593.0,74.50094161958569,27.271691018753188,40.0,50.0,80.0,80.0,200.0
2022-09-12 00:00:00,1592.0,74.52010050251256,27.30661800813241,39.0,50.0,80.0,80.0,200.0
2022-09-13 00:00:00,1593.0,74.52354048964219,27.29838573687039,39.0,50.0,80.0,80.0,200.0
2022-09-14 00:00:00,1593.0,74.52354048964219,27.29838573687039,39.0,50.0,80.0,80.0,200.0
2022-09-15 00:00:00,1592.0,74.52010050251256,27.30661800813241,39.0,50.0,80.0,80.0,200.0
2022-09-16 00:00:00,1592.0,74.54522613065326,27.3300559290081,39.0,50.0,80.0,80.0,200.0
2022-09-17 00:00:00,1589.0,74.48458149779735,27.307845638290846,39.0,50.0,80.0,80.0,200.0
2022-09-18 00:00:00,1585.0,74.47066246056782,27.34089517771775,39.0,50.0,80.0,80.0,200.0
2022-09-19 00:00:00,1592.0,74.43718592964824,27.42658010786116,30.0,50.0,80.0,80.0,200.0
2022-09-20 00:00:00,1591.0,74.45254556882463,27.428353405919747,30.0,50.0,80.0,80.0,200.0
2022-09-21 00:00:00,1589.0,74.44556324732537,27.44491323967996,30.0,50.0,80.0,80.0,200.0
