datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,312.0,98.06089743589745,9.06423006747594,55.0,100.0,100.0,100.0,100.0
2022-08-16 00:00:00,313.0,97.92332268370608,9.37128725532536,55.0,100.0,100.0,100.0,100.0
2022-08-17 00:00:00,313.0,97.92332268370608,9.37128725532536,55.0,100.0,100.0,100.0,100.0
2022-08-18 00:00:00,311.0,97.90996784565915,9.399979255241083,55.0,100.0,100.0,100.0,100.0
2022-08-19 00:00:00,311.0,97.90996784565915,9.399979255241083,55.0,100.0,100.0,100.0,100.0
2022-08-20 00:00:00,307.0,97.8827361563518,9.458160100621187,55.0,100.0,100.0,100.0,100.0
2022-08-21 00:00:00,307.0,97.73615635179154,9.76883611461968,55.0,100.0,100.0,100.0,100.0
2022-08-22 00:00:00,305.0,192.4754098360656,32.06213465852028,55.0,200.0,200.0,200.0,200.0
2022-08-23 00:00:00,305.0,116.67213114754098,14.234549924802367,55.0,120.0,120.0,120.0,120.0
2022-08-24 00:00:00,315.0,118.68253968253968,28.3083709552658,55.0,120.0,120.0,120.0,480.0
2022-08-25 00:00:00,315.0,118.68253968253968,28.3083709552658,55.0,120.0,120.0,120.0,480.0
2022-08-26 00:00:00,315.0,118.68253968253968,28.3083709552658,55.0,120.0,120.0,120.0,480.0
2022-08-27 00:00:00,315.0,118.68253968253968,28.3083709552658,55.0,120.0,120.0,120.0,480.0
2022-08-28 00:00:00,313.0,119.08945686900958,27.9345328521098,55.0,120.0,120.0,120.0,480.0
2022-08-29 00:00:00,313.0,119.08945686900958,27.9345328521098,55.0,120.0,120.0,120.0,480.0
2022-08-30 00:00:00,313.0,100.11182108626198,27.66101384145416,55.0,100.0,100.0,100.0,480.0
2022-08-31 00:00:00,312.0,100.11217948717947,27.705448505782893,55.0,100.0,100.0,100.0,480.0
2022-09-01 00:00:00,311.0,100.11254019292603,27.750098000015708,55.0,100.0,100.0,100.0,480.0
2022-09-02 00:00:00,311.0,100.11254019292603,27.750098000015708,55.0,100.0,100.0,100.0,480.0
2022-09-03 00:00:00,309.0,100.11326860841424,27.84004844461292,55.0,100.0,100.0,100.0,480.0
2022-09-04 00:00:00,308.0,100.11363636363636,27.885352927772423,55.0,100.0,100.0,100.0,480.0
2022-09-05 00:00:00,308.0,100.11363636363636,27.885352927772423,55.0,100.0,100.0,100.0,480.0
2022-09-06 00:00:00,308.0,100.11363636363636,27.885352927772423,55.0,100.0,100.0,100.0,480.0
2022-09-07 00:00:00,308.0,100.11363636363636,27.885352927772423,55.0,100.0,100.0,100.0,480.0
2022-09-08 00:00:00,308.0,100.11363636363636,27.885352927772423,55.0,100.0,100.0,100.0,480.0
2022-09-09 00:00:00,308.0,100.11363636363636,27.885352927772423,55.0,100.0,100.0,100.0,480.0
2022-09-10 00:00:00,304.0,100.11513157894736,28.068808099052617,55.0,100.0,100.0,100.0,480.0
2022-09-11 00:00:00,302.0,100.1158940397351,28.16190398821121,55.0,100.0,100.0,100.0,480.0
2022-09-12 00:00:00,302.0,100.07615894039736,27.709650761605342,55.0,100.0,100.0,100.0,474.0
2022-09-13 00:00:00,304.0,81.1282894736842,28.02933380407188,55.0,80.0,80.0,80.0,474.0
2022-09-14 00:00:00,304.0,81.1282894736842,28.02933380407188,55.0,80.0,80.0,80.0,474.0
2022-09-15 00:00:00,303.0,81.13201320132013,28.07562631453602,55.0,80.0,80.0,80.0,474.0
2022-09-16 00:00:00,303.0,81.13201320132013,28.07562631453602,55.0,80.0,80.0,80.0,474.0
2022-09-17 00:00:00,300.0,81.14333333333333,28.21589228574016,55.0,80.0,80.0,80.0,474.0
2022-09-18 00:00:00,299.0,81.14715719063545,28.26311687426499,55.0,80.0,80.0,80.0,474.0
2022-09-19 00:00:00,296.0,81.22635135135135,28.427238934196488,55.0,80.0,80.0,80.0,474.0
2022-09-20 00:00:00,296.0,100.07770270270272,27.990023212750245,55.0,100.0,100.0,100.0,474.0
2022-09-21 00:00:00,295.0,100.07796610169493,28.03758451630688,55.0,100.0,100.0,100.0,474.0
2022-09-22 00:00:00,295.0,100.07796610169493,28.03758451630688,55.0,100.0,100.0,100.0,474.0
