datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,361.0,130.58171745152356,31.63058643391357,100.0,120.0,120.0,120.0,210.0
2022-08-16 00:00:00,359.0,132.11142061281336,32.4150606064754,88.0,120.0,120.0,120.0,210.0
2022-08-17 00:00:00,362.0,132.14917127071823,32.32847105667931,88.0,120.0,120.0,120.0,200.0
2022-08-18 00:00:00,352.0,132.4943181818182,32.71973661578229,88.0,120.0,120.0,120.0,200.0
2022-08-19 00:00:00,342.0,132.50877192982455,32.9405166237199,88.0,120.0,120.0,120.0,200.0
2022-08-20 00:00:00,334.0,133.40718562874252,33.29216479143363,88.0,120.0,120.0,180.0,200.0
2022-08-21 00:00:00,328.0,132.92073170731706,33.1785061325512,88.0,120.0,120.0,120.0,200.0
2022-08-22 00:00:00,325.0,133.04,33.30834619019573,88.0,120.0,120.0,120.0,200.0
2022-08-23 00:00:00,322.0,132.6614906832298,33.252742256133885,88.0,120.0,120.0,120.0,200.0
2022-08-24 00:00:00,316.0,132.96518987341773,33.855276350802846,88.0,120.0,120.0,135.0,200.0
2022-08-25 00:00:00,310.0,132.8935483870968,33.896352922010784,88.0,120.0,120.0,120.0,200.0
2022-08-26 00:00:00,308.0,132.94480519480518,33.9406486038382,88.0,120.0,120.0,135.0,200.0
2022-08-27 00:00:00,322.0,132.19565217391303,33.197824587787466,88.0,120.0,120.0,120.0,200.0
2022-08-28 00:00:00,311.0,132.3054662379421,32.989342399619616,88.0,120.0,120.0,120.0,200.0
2022-08-29 00:00:00,328.0,133.6189024390244,33.126084901967346,88.0,120.0,120.0,135.0,200.0
2022-08-30 00:00:00,316.0,133.41455696202533,32.375607761065,100.0,120.0,120.0,120.0,200.0
2022-08-31 00:00:00,317.0,133.62460567823345,32.5399621923581,100.0,120.0,120.0,120.0,200.0
2022-09-01 00:00:00,372.0,129.40591397849462,31.87448882267551,100.0,120.0,120.0,120.0,200.0
2022-09-02 00:00:00,368.0,129.99728260869566,32.10426632554287,100.0,120.0,120.0,120.0,220.0
2022-09-03 00:00:00,365.0,130.12876712328767,32.17751876909063,100.0,120.0,120.0,120.0,220.0
2022-09-04 00:00:00,348.0,128.7844827586207,30.981766330805723,100.0,120.0,120.0,120.0,220.0
2022-09-05 00:00:00,341.0,128.43695014662757,30.910491957003497,100.0,120.0,120.0,120.0,220.0
2022-09-06 00:00:00,320.0,128.053125,30.950263310369287,100.0,120.0,120.0,120.0,220.0
2022-09-07 00:00:00,316.0,128.15506329113924,31.132762404203977,100.0,115.0,120.0,120.0,220.0
2022-09-08 00:00:00,277.0,131.4693140794224,31.730921985266274,100.0,120.0,120.0,120.0,220.0
2022-09-09 00:00:00,249.0,131.02409638554218,33.02148954637934,87.0,120.0,120.0,120.0,220.0
2022-09-10 00:00:00,236.0,131.20762711864407,33.481708329225775,87.0,120.0,120.0,120.0,220.0
2022-09-11 00:00:00,237.0,131.83544303797467,33.89206336013083,87.0,120.0,120.0,120.0,220.0
2022-09-12 00:00:00,223.0,133.02690582959642,34.51346770458739,87.0,120.0,120.0,150.0,220.0
2022-09-13 00:00:00,238.0,139.51680672268907,37.966753876076055,87.0,120.0,120.0,180.0,220.0
2022-09-14 00:00:00,228.0,140.37280701754386,38.56759678280927,87.0,120.0,120.0,180.0,220.0
2022-09-15 00:00:00,229.0,139.2008733624454,37.03381336788349,100.0,120.0,120.0,180.0,220.0
2022-09-16 00:00:00,221.0,140.2579185520362,37.22378874288798,100.0,120.0,120.0,180.0,220.0
2022-09-17 00:00:00,216.0,139.8935185185185,36.704131376734495,100.0,120.0,120.0,180.0,220.0
2022-09-18 00:00:00,206.0,142.21844660194174,38.3459967003211,100.0,120.0,120.0,180.0,300.0
2022-09-19 00:00:00,205.0,142.0341463414634,38.34829807914185,100.0,120.0,120.0,180.0,300.0
2022-09-20 00:00:00,207.0,143.46376811594203,38.032017570589886,100.0,120.0,120.0,180.0,300.0
2022-09-21 00:00:00,204.0,144.10294117647058,37.94050555475266,100.0,120.0,120.0,180.0,300.0
2022-09-22 00:00:00,230.0,144.76956521739132,39.89159912854893,100.0,120.0,120.0,180.0,300.0
