datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,45.0,103.77777777777776,25.342103744997623,100.0,100.0,100.0,100.0,270.0
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,387.0,83.43669250645995,15.960540637018791,80.0,80.0,80.0,80.0,300.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,386.0,83.860103626943,16.144513409700114,80.0,80.0,80.0,80.0,300.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,386.0,84.37823834196891,19.52027099570196,80.0,80.0,80.0,80.0,300.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,377.0,85.09283819628648,23.43062136865112,80.0,80.0,80.0,80.0,330.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,371.0,85.12129380053908,23.599676004359576,80.0,80.0,80.0,80.0,330.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,369.0,85.02710027100271,23.515705262959365,80.0,80.0,80.0,80.0,330.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,367.0,85.05449591280654,23.576923866805817,80.0,80.0,80.0,80.0,330.0
2022-09-08 00:00:00,366.0,84.52185792349727,21.514017420736625,80.0,80.0,80.0,80.0,330.0
2022-09-09 00:00:00,364.0,84.5467032967033,21.570577734788444,80.0,80.0,80.0,80.0,330.0
2022-09-10 00:00:00,363.0,84.55922865013774,21.599025235322152,80.0,80.0,80.0,80.0,330.0
2022-09-11 00:00:00,361.0,84.58448753462604,21.656258598215,80.0,80.0,80.0,80.0,330.0
2022-09-12 00:00:00,358.0,84.62290502793296,21.742965775736494,80.0,80.0,80.0,80.0,330.0
2022-09-13 00:00:00,357.0,84.74789915966386,21.799476267054963,80.0,80.0,80.0,80.0,330.0
2022-09-14 00:00:00,357.0,84.74789915966386,21.799476267054963,80.0,80.0,80.0,80.0,330.0
2022-09-15 00:00:00,357.0,84.80392156862744,21.81293519637996,80.0,80.0,80.0,80.0,330.0
2022-09-16 00:00:00,353.0,84.80169971671388,21.917077646376605,80.0,80.0,80.0,80.0,330.0
2022-09-17 00:00:00,352.0,84.8153409090909,21.94677563031095,80.0,80.0,80.0,80.0,330.0
2022-09-18 00:00:00,355.0,84.77464788732394,21.858040436552148,80.0,80.0,80.0,80.0,330.0
2022-09-19 00:00:00,347.0,84.32276657060518,19.12204868943679,80.0,80.0,80.0,80.0,330.0
2022-09-20 00:00:00,299.0,83.74581939799332,16.012231301597662,80.0,80.0,80.0,80.0,330.0
2022-09-21 00:00:00,258.0,84.34108527131782,17.166838054187288,80.0,80.0,80.0,80.0,330.0
2022-09-22 00:00:00,255.0,84.47058823529412,17.286780873248308,80.0,80.0,80.0,80.0,330.0
2022-09-23 00:00:00,239.0,84.76987447698745,17.818216424176686,80.0,80.0,80.0,80.0,330.0
2022-09-24 00:00:00,228.0,84.82456140350877,18.163838604392883,80.0,80.0,80.0,80.0,330.0
2022-09-25 00:00:00,228.0,84.82456140350877,18.163838604392883,80.0,80.0,80.0,80.0,330.0
2022-09-26 00:00:00,226.0,86.50442477876106,28.2479887642148,80.0,80.0,80.0,80.0,400.0
2022-09-27 00:00:00,222.0,85.49549549549549,23.29192036475868,80.0,80.0,80.0,80.0,400.0
2022-09-28 00:00:00,217.0,85.99078341013825,24.38236893046296,80.0,80.0,80.0,80.0,400.0
2022-09-29 00:00:00,219.0,84.82191780821918,11.653257762901598,80.0,80.0,80.0,80.0,180.0
2022-09-30 00:00:00,213.0,84.91079812206573,11.788086639660712,80.0,80.0,80.0,80.0,180.0
2022-10-01 00:00:00,213.0,85.09859154929578,11.867771797640518,80.0,80.0,80.0,80.0,180.0
