datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,369.0,108.69918699186992,9.66498748229266,100.0,100.0,100.0,120.0,120.0
2022-09-24 00:00:00,368.0,108.66847826086956,9.660102834795168,100.0,100.0,100.0,120.0,120.0
2022-09-25 00:00:00,364.0,108.62637362637362,9.694107552964764,100.0,100.0,100.0,120.0,120.0
2022-09-26 00:00:00,362.0,108.7292817679558,9.706991171267092,100.0,100.0,100.0,120.0,120.0
2022-09-27 00:00:00,359.0,108.6350974930362,9.692362623051489,100.0,100.0,100.0,120.0,120.0
2022-09-28 00:00:00,352.0,108.63636363636364,9.7468607767473,100.0,100.0,100.0,120.0,120.0
2022-09-29 00:00:00,355.0,108.28169014084509,9.691838109920834,100.0,100.0,100.0,120.0,120.0
2022-09-30 00:00:00,352.0,108.35227272727272,9.702749952634903,100.0,100.0,100.0,120.0,120.0
2022-10-01 00:00:00,350.0,108.31428571428572,9.710040969024751,100.0,100.0,100.0,120.0,120.0
2022-10-02 00:00:00,349.0,108.28080229226362,9.7037262328836,100.0,100.0,100.0,120.0,120.0
2022-10-03 00:00:00,349.0,108.28080229226362,9.7037262328836,100.0,100.0,100.0,120.0,120.0
2022-10-04 00:00:00,348.0,108.27586206896552,9.71725896192345,100.0,100.0,100.0,120.0,120.0
2022-10-05 00:00:00,344.0,108.25581395348836,9.771960895527132,100.0,100.0,100.0,120.0,120.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,345.0,108.23188405797102,9.767865158465296,100.0,100.0,100.0,120.0,120.0
2022-10-08 00:00:00,343.0,108.2798833819242,9.776019591361708,100.0,100.0,100.0,120.0,120.0
2022-10-09 00:00:00,323.0,107.18266253869967,9.54496109629922,100.0,100.0,100.0,120.0,120.0
2022-10-10 00:00:00,306.0,106.20915032679738,9.197757099920125,100.0,100.0,100.0,120.0,120.0
2022-10-11 00:00:00,292.0,106.02739726027396,9.15535650057596,100.0,100.0,100.0,120.0,120.0
2022-10-12 00:00:00,281.0,105.83629893238434,9.108173282217006,100.0,100.0,100.0,120.0,120.0
2022-10-13 00:00:00,272.0,105.66176470588236,9.026586878497303,100.0,100.0,100.0,120.0,120.0
2022-10-14 00:00:00,272.0,105.66176470588236,9.026586878497303,100.0,100.0,100.0,120.0,120.0
2022-10-15 00:00:00,271.0,105.83025830258302,9.10599962619656,100.0,100.0,100.0,120.0,120.0
2022-10-16 00:00:00,258.0,105.50387596899223,8.949598631095599,100.0,100.0,100.0,120.0,120.0
2022-10-17 00:00:00,250.0,105.2,8.790283061723375,100.0,100.0,100.0,120.0,120.0
2022-10-18 00:00:00,243.0,104.93827160493828,8.642121065134317,100.0,100.0,100.0,100.0,120.0
2022-10-19 00:00:00,241.0,105.14522821576764,8.760687999154738,100.0,100.0,100.0,120.0,120.0
2022-10-20 00:00:00,232.0,104.82758620689656,8.57690027870236,100.0,100.0,100.0,100.0,120.0
2022-10-21 00:00:00,228.0,104.73684210526316,8.521600056140258,100.0,100.0,100.0,100.0,120.0
2022-10-22 00:00:00,207.0,104.34782608695652,8.269418606293447,100.0,100.0,100.0,100.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,168.0,102.73809523809524,6.895488497533581,100.0,100.0,100.0,100.0,120.0
2022-10-25 00:00:00,146.0,102.6027397260274,6.752245554505702,100.0,100.0,100.0,100.0,120.0
2022-10-26 00:00:00,147.0,102.72108843537416,6.8803694478349735,100.0,100.0,100.0,100.0,120.0
2022-10-27 00:00:00,123.0,101.30081300813008,4.952123173323117,100.0,100.0,100.0,100.0,120.0
2022-10-28 00:00:00,185.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-29 00:00:00,182.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-30 00:00:00,174.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-31 00:00:00,173.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-01 00:00:00,173.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-02 00:00:00,81.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-03 00:00:00,81.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-04 00:00:00,80.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-05 00:00:00,80.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-06 00:00:00,78.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,86.0,102.7906976744186,14.764915711852614,100.0,100.0,100.0,100.0,180.0
2022-11-08 00:00:00,84.0,100.95238095238096,8.728715609439694,100.0,100.0,100.0,100.0,180.0
2022-11-09 00:00:00,87.0,103.67816091954025,16.851950582615654,100.0,100.0,100.0,100.0,180.0
2022-11-10 00:00:00,91.0,119.49450549450547,76.52412453691736,100.0,100.0,100.0,100.0,596.0
2022-11-11 00:00:00,95.0,116.98947368421052,74.47668416197514,100.0,100.0,100.0,100.0,596.0
2022-11-12 00:00:00,95.0,116.98947368421052,74.47668416197514,100.0,100.0,100.0,100.0,596.0
2022-11-13 00:00:00,95.0,116.96842105263158,74.3903523588654,100.0,100.0,100.0,100.0,596.0
2022-11-14 00:00:00,91.0,117.71428571428572,75.93758924483619,100.0,100.0,100.0,100.0,596.0
2022-11-15 00:00:00,95.0,122.86315789473684,75.98174620182836,100.0,100.0,100.0,100.0,596.0
2022-11-16 00:00:00,82.0,119.65853658536585,79.80318684069418,100.0,100.0,100.0,100.0,596.0
2022-11-17 00:00:00,82.0,119.65853658536585,79.80318684069418,100.0,100.0,100.0,100.0,596.0
