datetime,count,mean,std,min,25%,50%,75%,max
2022-11-23 00:00:00,32.0,235.65625,84.63988588282751,220.0,220.0,220.0,220.0,699.0
2022-11-24 00:00:00,33.0,233.0606060606061,84.63079352175076,150.0,220.0,220.0,220.0,699.0
2022-11-25 00:00:00,34.0,230.6176470588236,84.54728449517478,150.0,220.0,220.0,220.0,699.0
2022-11-26 00:00:00,37.0,224.0810810810811,83.96572659867383,150.0,220.0,220.0,220.0,699.0
2022-11-27 00:00:00,37.0,224.0810810810811,83.96572659867383,150.0,220.0,220.0,220.0,699.0
2022-11-28 00:00:00,36.0,224.19444444444449,85.15391759948383,150.0,220.0,220.0,220.0,699.0
2022-11-29 00:00:00,36.0,224.19444444444449,85.15391759948383,150.0,220.0,220.0,220.0,699.0
2022-11-30 00:00:00,36.0,224.19444444444449,85.15391759948383,150.0,220.0,220.0,220.0,699.0
2022-12-01 00:00:00,36.0,224.19444444444449,85.15391759948383,150.0,220.0,220.0,220.0,699.0
2022-12-02 00:00:00,36.0,222.8055555555556,86.79065764221545,100.0,220.0,220.0,220.0,699.0
2022-12-03 00:00:00,35.0,226.3142857142857,85.42790955590824,150.0,220.0,220.0,220.0,699.0
2022-12-04 00:00:00,35.0,225.68571428571428,85.39002952837728,150.0,220.0,220.0,220.0,699.0
2022-12-05 00:00:00,35.0,225.68571428571428,85.39002952837728,150.0,220.0,220.0,220.0,699.0
2022-12-06 00:00:00,34.0,225.85294117647047,86.66834462930693,150.0,220.0,220.0,220.0,699.0
2022-12-07 00:00:00,32.0,226.21875,89.40727197637821,150.0,220.0,220.0,220.0,699.0
2022-12-08 00:00:00,28.0,227.1071428571429,95.76720976204987,150.0,220.0,220.0,220.0,699.0
2022-12-09 00:00:00,23.0,228.65217391304347,106.0272729475565,150.0,220.0,220.0,220.0,699.0
2022-12-10 00:00:00,19.0,230.4736842105264,117.13162985910462,150.0,220.0,220.0,220.0,699.0
2022-12-11 00:00:00,5.0,259.8,245.52026392947693,150.0,150.0,150.0,150.0,699.0
2022-12-12 00:00:00,1.0,699.0,,699.0,699.0,699.0,699.0,699.0
2022-12-13 00:00:00,2.0,459.5,338.70414818835627,220.0,339.75,459.5,579.25,699.0
2022-12-14 00:00:00,2.0,459.5,338.70414818835627,220.0,339.75,459.5,579.25,699.0
2022-12-15 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
