datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,78.0,988.7948717948718,73.44179760666019,850.0,980.0,980.0,980.0,1200.0
2022-08-16 00:00:00,77.0,986.051948051948,69.78611988819769,850.0,980.0,980.0,980.0,1200.0
2022-08-17 00:00:00,78.0,985.2692307692308,69.67525284590546,850.0,980.0,980.0,980.0,1200.0
2022-08-18 00:00:00,87.0,984.7241379310344,65.94848053597605,850.0,980.0,980.0,980.0,1200.0
2022-08-19 00:00:00,92.0,984.467391304348,64.12015696630554,850.0,980.0,980.0,980.0,1200.0
2022-08-20 00:00:00,105.0,983.9142857142856,59.99713363116644,850.0,980.0,980.0,980.0,1200.0
2022-08-21 00:00:00,118.0,983.4830508474575,56.57922862659317,850.0,980.0,980.0,980.0,1200.0
2022-08-22 00:00:00,6.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-08-23 00:00:00,118.0,983.2627118644068,56.85886379961294,850.0,980.0,980.0,980.0,1200.0
2022-08-24 00:00:00,123.0,977.0325203252032,63.434868489792,830.0,980.0,980.0,980.0,1200.0
2022-08-25 00:00:00,115.0,976.8260869565216,65.61788118375208,830.0,980.0,980.0,980.0,1200.0
2022-08-26 00:00:00,114.0,984.5175438596492,105.76658492146464,830.0,980.0,980.0,980.0,1860.0
2022-08-27 00:00:00,108.0,980.0462962962964,101.332651439882,830.0,980.0,980.0,980.0,1860.0
2022-08-28 00:00:00,115.0,980.0434782608696,98.17227887073196,830.0,980.0,980.0,980.0,1860.0
2022-08-29 00:00:00,115.0,980.0434782608696,98.17227887073196,830.0,980.0,980.0,980.0,1860.0
2022-08-30 00:00:00,115.0,979.1739130434784,90.44871192526593,830.0,980.0,980.0,980.0,1760.0
2022-08-31 00:00:00,120.0,981.1333333333332,87.13429539609344,830.0,980.0,980.0,980.0,1760.0
2022-09-01 00:00:00,124.0,981.0967741935484,85.7060033714081,830.0,980.0,980.0,980.0,1760.0
2022-09-02 00:00:00,124.0,981.0967741935484,85.7060033714081,830.0,980.0,980.0,980.0,1760.0
2022-09-03 00:00:00,87.0,981.5632183908046,102.49420870189932,830.0,980.0,980.0,980.0,1760.0
2022-09-04 00:00:00,84.0,983.404761904762,102.97819620052448,830.0,980.0,980.0,980.0,1760.0
2022-09-05 00:00:00,84.0,985.190476190476,101.5770200022702,830.0,980.0,980.0,980.0,1760.0
2022-09-06 00:00:00,84.0,985.190476190476,101.5770200022702,830.0,980.0,980.0,980.0,1760.0
2022-09-07 00:00:00,85.0,985.129411764706,100.97215413352409,830.0,980.0,980.0,980.0,1760.0
2022-09-08 00:00:00,81.0,987.2345679012344,101.9747850702489,850.0,980.0,980.0,980.0,1760.0
2022-09-09 00:00:00,74.0,983.8648648648648,109.79698879573894,830.0,980.0,980.0,980.0,1760.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,71.0,982.056338028169,108.63094630430972,830.0,980.0,980.0,980.0,1760.0
2022-09-12 00:00:00,59.0,978.7457627118644,115.80715141105374,830.0,980.0,980.0,980.0,1760.0
2022-09-13 00:00:00,59.0,978.7457627118644,115.80715141105374,830.0,980.0,980.0,980.0,1760.0
2022-09-14 00:00:00,57.0,981.3333333333334,116.13928419502736,830.0,980.0,980.0,980.0,1760.0
2022-09-15 00:00:00,55.0,981.3818181818182,118.27016951299676,830.0,980.0,980.0,980.0,1760.0
2022-09-16 00:00:00,48.0,981.5833333333334,126.77066466040048,830.0,980.0,980.0,980.0,1760.0
2022-09-17 00:00:00,47.0,976.936170212766,123.93957227745392,830.0,980.0,980.0,980.0,1760.0
2022-09-18 00:00:00,61.0,977.639344262295,108.52864948741804,830.0,980.0,980.0,980.0,1760.0
2022-09-19 00:00:00,63.0,981.5238095238096,92.60579950188048,830.0,980.0,980.0,980.0,1560.0
2022-09-20 00:00:00,83.0,977.5421686746988,83.83684811916875,830.0,980.0,980.0,980.0,1560.0
2022-09-21 00:00:00,63.0,975.6507936507936,90.2287699504948,830.0,980.0,980.0,980.0,1560.0
2022-09-22 00:00:00,58.0,981.6551724137933,96.5809453663842,830.0,980.0,980.0,980.0,1560.0
