datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,37.0,15832.135135135137,6343.800903078367,11111.0,13400.0,13400.0,14000.0,36540.0
2022-08-21 00:00:00,37.0,15840.783783783783,6339.320464525512,11111.0,13400.0,13400.0,14000.0,36540.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,37.0,15246.18918918919,6589.2269561671565,11111.0,11800.0,13400.0,13400.0,36540.0
2022-08-24 00:00:00,36.0,15264.111111111111,6715.24533655761,8999.0,11800.0,13400.0,13400.0,36540.0
2022-08-25 00:00:00,32.0,15721.46875,6997.1205966564,8999.0,13250.0,13400.0,13400.0,36540.0
2022-08-26 00:00:00,26.0,16318.346153846154,7658.303973817218,8999.0,12950.0,13400.0,13902.5,36540.0
2022-08-27 00:00:00,26.0,16366.423076923076,7635.472565195042,8999.0,13400.0,13400.0,13902.5,36540.0
2022-08-28 00:00:00,26.0,16123.346153846154,7039.532864855778,8999.0,13400.0,13400.0,13902.5,35800.0
2022-08-29 00:00:00,33.0,15295.363636363636,6462.821161353327,8999.0,12800.0,13400.0,13400.0,35800.0
2022-08-30 00:00:00,33.0,15340.818181818182,6458.08012035381,8999.0,13400.0,13400.0,14000.0,35800.0
2022-08-31 00:00:00,33.0,15545.060606060606,6370.113666270965,8999.0,13400.0,13400.0,14000.0,35800.0
2022-09-01 00:00:00,34.0,15481.970588235294,6283.632159851566,8999.0,13400.0,13400.0,14000.0,35800.0
2022-09-02 00:00:00,36.0,15416.305555555557,6106.37131817226,8999.0,13400.0,13400.0,14000.0,35800.0
2022-09-03 00:00:00,35.0,15382.485714285714,6231.492146732588,8999.0,13400.0,13400.0,14000.0,35800.0
2022-09-04 00:00:00,36.0,15791.305555555557,6509.200573339883,8800.0,13400.0,13400.0,14352.5,35800.0
2022-09-05 00:00:00,39.0,15921.46153846154,6141.547639883247,8800.0,13800.0,13800.0,14245.0,35800.0
2022-09-06 00:00:00,36.0,15054.083333333334,4911.922069966968,8800.0,13800.0,13800.0,14000.0,35800.0
2022-09-07 00:00:00,44.0,14776.068181818182,4484.97010644533,8800.0,13800.0,13800.0,14000.0,35800.0
2022-09-08 00:00:00,43.0,15064.581395348838,4359.415924358489,8999.0,13800.0,13800.0,14000.0,35800.0
2022-09-09 00:00:00,43.0,15064.581395348838,4359.415924358489,8999.0,13800.0,13800.0,14000.0,35800.0
2022-09-10 00:00:00,1.0,26666.0,,26666.0,26666.0,26666.0,26666.0,26666.0
2022-09-11 00:00:00,2.0,18333.0,11784.641615255,10000.0,14166.5,18333.0,22499.5,26666.0
2022-09-12 00:00:00,2.0,18333.0,11784.641615255,10000.0,14166.5,18333.0,22499.5,26666.0
2022-09-13 00:00:00,2.0,18233.0,11926.06297149231,9800.0,14016.5,18233.0,22449.5,26666.0
2022-09-14 00:00:00,2.0,18233.0,11926.06297149231,9800.0,14016.5,18233.0,22449.5,26666.0
2022-09-15 00:00:00,41.0,16615.439024390245,6372.163934052468,9800.0,13800.0,13800.0,15200.0,35800.0
2022-09-16 00:00:00,37.0,15680.45945945946,5080.339875958621,9999.0,13800.0,13800.0,14000.0,35800.0
2022-09-17 00:00:00,30.0,16119.233333333334,5566.606554255928,9999.0,13800.0,13900.0,15022.5,35800.0
2022-09-18 00:00:00,44.0,15547.772727272728,4994.958276072386,9999.0,13800.0,13800.0,14000.0,35800.0
2022-09-19 00:00:00,47.0,14891.617021276596,4849.99660041652,7980.0,13800.0,13800.0,14000.0,35800.0
2022-09-20 00:00:00,37.0,15664.243243243243,5086.150964495022,9999.0,13800.0,13800.0,14000.0,35800.0
2022-09-21 00:00:00,19.0,16207.736842105263,6555.886276571995,9900.0,12385.0,13800.0,17694.0,35800.0
2022-09-22 00:00:00,11.0,19320.545454545456,8957.4767804738,9900.0,11070.0,18888.0,25400.0,35800.0
2022-09-23 00:00:00,24.0,17138.833333333332,5503.192264626893,9900.0,14300.0,16800.0,17010.0,35800.0
