datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,519.0,84.10404624277457,8.12051854465901,80.0,80.0,80.0,80.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,469.0,84.54157782515992,8.425951876584376,80.0,80.0,80.0,80.0,110.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,449.0,84.65478841870824,8.500458522939965,80.0,80.0,80.0,80.0,110.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,434.0,84.81566820276498,8.601419596060028,80.0,80.0,80.0,80.0,110.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,382.0,85.41884816753927,8.94470976558405,80.0,80.0,80.0,100.0,110.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,253.0,87.94466403162055,9.866414350144678,80.0,80.0,80.0,100.0,110.0
2022-11-03 00:00:00,253.0,87.94466403162055,9.866414350144678,80.0,80.0,80.0,100.0,110.0
2022-11-04 00:00:00,253.0,87.94466403162055,9.866414350144678,80.0,80.0,80.0,100.0,110.0
2022-11-05 00:00:00,208.0,89.66346153846153,10.09051841447751,80.0,80.0,80.0,100.0,110.0
2022-11-06 00:00:00,100.0,100.1,1.0000000000000004,100.0,100.0,100.0,100.0,110.0
2022-11-07 00:00:00,186.0,90.80645161290325,10.075131883803031,80.0,80.0,100.0,100.0,110.0
2022-11-08 00:00:00,186.0,90.80645161290325,10.075131883803031,80.0,80.0,100.0,100.0,110.0
2022-11-09 00:00:00,186.0,90.80645161290325,10.075131883803031,80.0,80.0,100.0,100.0,110.0
2022-11-10 00:00:00,186.0,90.80645161290325,10.075131883803031,80.0,80.0,100.0,100.0,110.0
2022-11-11 00:00:00,197.0,91.31979695431473,10.014492761227828,80.0,80.0,100.0,100.0,110.0
2022-11-12 00:00:00,196.0,91.27551020408164,10.02077903951932,80.0,80.0,100.0,100.0,110.0
2022-11-13 00:00:00,196.0,91.27551020408164,10.02077903951932,80.0,80.0,100.0,100.0,110.0
2022-11-14 00:00:00,196.0,91.27551020408164,10.02077903951932,80.0,80.0,100.0,100.0,110.0
2022-11-15 00:00:00,196.0,91.27551020408164,10.02077903951932,80.0,80.0,100.0,100.0,110.0
2022-11-16 00:00:00,196.0,91.27551020408164,10.02077903951932,80.0,80.0,100.0,100.0,110.0
2022-11-17 00:00:00,196.0,91.27551020408164,10.02077903951932,80.0,80.0,100.0,100.0,110.0
2022-11-18 00:00:00,196.0,91.27551020408164,10.02077903951932,80.0,80.0,100.0,100.0,110.0
2022-11-19 00:00:00,196.0,91.27551020408164,10.02077903951932,80.0,80.0,100.0,100.0,110.0
2022-11-20 00:00:00,197.0,91.21827411167511,10.0274150262245,80.0,80.0,100.0,100.0,110.0
2022-11-21 00:00:00,197.0,91.21827411167511,10.0274150262245,80.0,80.0,100.0,100.0,110.0
2022-11-22 00:00:00,111.0,102.7927927927928,28.48192955577821,100.0,100.0,100.0,100.0,400.0
2022-11-23 00:00:00,110.0,102.45454545454544,24.79961392257797,100.0,100.0,100.0,100.0,360.0
2022-11-24 00:00:00,109.0,102.4770642201835,24.91303255931308,100.0,100.0,100.0,100.0,360.0
2022-11-25 00:00:00,130.0,102.07692307692308,22.813573881569955,100.0,100.0,100.0,100.0,360.0
2022-11-26 00:00:00,127.0,102.1259842519685,23.08128910528297,100.0,100.0,100.0,100.0,360.0
2022-11-27 00:00:00,127.0,102.1259842519685,23.08128910528297,100.0,100.0,100.0,100.0,360.0
2022-11-28 00:00:00,129.0,102.09302325581396,22.90177458341967,100.0,100.0,100.0,100.0,360.0
2022-11-29 00:00:00,129.0,102.09302325581396,22.90177458341967,100.0,100.0,100.0,100.0,360.0
2022-11-30 00:00:00,130.0,102.07692307692308,22.813573881569955,100.0,100.0,100.0,100.0,360.0
2022-12-01 00:00:00,132.0,101.74242424242424,22.80003388644905,80.0,100.0,100.0,100.0,360.0
2022-12-02 00:00:00,133.0,101.72932330827068,22.7140084327728,80.0,100.0,100.0,100.0,360.0
2022-12-03 00:00:00,133.0,101.72932330827068,22.7140084327728,80.0,100.0,100.0,100.0,360.0
2022-12-04 00:00:00,145.0,99.93103448275862,22.561537813405973,80.0,100.0,100.0,100.0,360.0
2022-12-05 00:00:00,145.0,99.93103448275862,22.561537813405973,80.0,100.0,100.0,100.0,360.0
2022-12-06 00:00:00,151.0,99.13907284768212,22.448174308868072,80.0,100.0,100.0,100.0,360.0
2022-12-07 00:00:00,151.0,99.13907284768212,22.448174308868072,80.0,100.0,100.0,100.0,360.0
2022-12-08 00:00:00,151.0,99.13907284768212,22.448174308868072,80.0,100.0,100.0,100.0,360.0
2022-12-09 00:00:00,151.0,99.13907284768212,22.448174308868072,80.0,100.0,100.0,100.0,360.0
2022-12-10 00:00:00,150.0,99.13333333333334,22.52326661809712,80.0,100.0,100.0,100.0,360.0
2022-12-11 00:00:00,150.0,99.13333333333334,22.52326661809712,80.0,100.0,100.0,100.0,360.0
2022-12-12 00:00:00,149.0,99.26174496644296,22.5440697461284,80.0,100.0,100.0,100.0,360.0
2022-12-13 00:00:00,150.0,99.26666666666668,22.4683720036003,80.0,100.0,100.0,100.0,360.0
2022-12-14 00:00:00,150.0,99.06666666666666,22.59496489217779,70.0,100.0,100.0,100.0,360.0
2022-12-15 00:00:00,150.0,99.06666666666666,22.59496489217779,70.0,100.0,100.0,100.0,360.0
2022-12-16 00:00:00,150.0,99.06666666666666,22.59496489217779,70.0,100.0,100.0,100.0,360.0
2022-12-17 00:00:00,150.0,99.06666666666666,22.59496489217779,70.0,100.0,100.0,100.0,360.0
2022-12-18 00:00:00,152.0,99.27631578947368,22.31923631120722,80.0,100.0,100.0,100.0,360.0
