datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,117.0,118.46153846153848,4.278128944749621,100.0,120.0,120.0,120.0,120.0
2022-09-25 00:00:00,117.0,118.46153846153848,4.278128944749621,100.0,120.0,120.0,120.0,120.0
2022-09-26 00:00:00,115.0,118.43478260869566,4.31059574745075,100.0,120.0,120.0,120.0,120.0
2022-09-27 00:00:00,105.0,118.28571428571428,4.4844052124992135,100.0,120.0,120.0,120.0,120.0
2022-09-28 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,105.0,118.28571428571428,4.4844052124992135,100.0,120.0,120.0,120.0,120.0
2022-09-30 00:00:00,105.0,118.28571428571428,4.4844052124992135,100.0,120.0,120.0,120.0,120.0
2022-10-01 00:00:00,105.0,118.28571428571428,4.4844052124992135,100.0,120.0,120.0,120.0,120.0
2022-10-02 00:00:00,107.0,118.13084112149532,4.582748849946863,100.0,120.0,120.0,120.0,120.0
2022-10-03 00:00:00,107.0,118.13084112149532,4.582748849946863,100.0,120.0,120.0,120.0,120.0
2022-10-04 00:00:00,107.0,118.13084112149532,4.582748849946863,100.0,120.0,120.0,120.0,120.0
2022-10-05 00:00:00,104.0,118.07692307692308,4.637735276929869,100.0,120.0,120.0,120.0,120.0
2022-10-06 00:00:00,100.0,118.6,3.48735088019777,110.0,120.0,120.0,120.0,120.0
2022-10-07 00:00:00,103.0,118.05825242718448,4.656484499753018,100.0,120.0,120.0,120.0,120.0
2022-10-08 00:00:00,100.0,118.0,4.714045207910317,100.0,120.0,120.0,120.0,120.0
2022-10-09 00:00:00,107.0,116.82242990654206,6.080921423650087,100.0,120.0,120.0,120.0,120.0
2022-10-10 00:00:00,101.0,116.63366336633663,6.2092234172676175,100.0,110.0,120.0,120.0,120.0
2022-10-11 00:00:00,97.0,116.49484536082474,6.298352481899872,100.0,110.0,120.0,120.0,120.0
2022-10-12 00:00:00,97.0,116.49484536082474,6.298352481899873,100.0,110.0,120.0,120.0,120.0
2022-10-13 00:00:00,97.0,116.49484536082474,6.298352481899873,100.0,110.0,120.0,120.0,120.0
2022-10-14 00:00:00,97.0,116.49484536082474,6.298352481899873,100.0,110.0,120.0,120.0,120.0
2022-10-15 00:00:00,99.0,116.56565656565655,6.253426189325266,100.0,110.0,120.0,120.0,120.0
2022-10-16 00:00:00,105.0,116.0,6.294075358254349,100.0,110.0,120.0,120.0,120.0
2022-10-17 00:00:00,105.0,116.0,6.294075358254349,100.0,110.0,120.0,120.0,120.0
2022-10-18 00:00:00,96.0,115.625,6.458368703921252,100.0,110.0,120.0,120.0,120.0
2022-10-19 00:00:00,90.0,115.55555555555556,6.553343963475476,100.0,110.0,120.0,120.0,120.0
2022-10-20 00:00:00,89.0,115.50561797752808,6.573230137710796,100.0,110.0,120.0,120.0,120.0
2022-10-21 00:00:00,85.0,115.29411764705884,6.652646321670234,100.0,110.0,120.0,120.0,120.0
2022-10-22 00:00:00,84.0,115.35714285714286,6.667025234189673,100.0,110.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,84.0,115.35714285714286,6.667025234189673,100.0,110.0,120.0,120.0,120.0
2022-10-25 00:00:00,81.0,115.1851851851852,6.728876412728783,100.0,110.0,120.0,120.0,120.0
2022-10-26 00:00:00,81.0,115.1851851851852,6.728876412728783,100.0,110.0,120.0,120.0,120.0
2022-10-27 00:00:00,79.0,115.56962025316456,6.354250635283032,100.0,110.0,120.0,120.0,120.0
2022-10-28 00:00:00,76.0,116.1842105263158,5.649095564933769,100.0,110.0,120.0,120.0,120.0
2022-10-29 00:00:00,74.0,116.08108108108108,5.690070073855909,100.0,110.0,120.0,120.0,120.0
2022-10-30 00:00:00,74.0,116.89189189189187,4.659847629843492,110.0,110.0,120.0,120.0,120.0
2022-10-31 00:00:00,74.0,116.89189189189187,4.659847629843492,110.0,110.0,120.0,120.0,120.0
2022-11-01 00:00:00,70.0,116.71428571428572,4.730851126483731,110.0,110.0,120.0,120.0,120.0
2022-11-02 00:00:00,67.0,116.56716417910448,4.783886718903729,110.0,110.0,120.0,120.0,120.0
2022-11-03 00:00:00,67.0,116.56716417910448,4.783886718903728,110.0,110.0,120.0,120.0,120.0
2022-11-04 00:00:00,65.0,116.15384615384616,4.9029033784546,110.0,110.0,120.0,120.0,120.0
2022-11-05 00:00:00,62.0,115.96774193548389,4.94549883752722,110.0,110.0,120.0,120.0,120.0
2022-11-06 00:00:00,34.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-07 00:00:00,70.0,115.14285714285714,5.034045580527882,110.0,110.0,120.0,120.0,120.0
2022-11-08 00:00:00,70.0,115.14285714285714,5.034045580527882,110.0,110.0,120.0,120.0,120.0
2022-11-09 00:00:00,66.0,114.84848484848484,5.036000929438493,110.0,110.0,110.0,120.0,120.0
2022-11-10 00:00:00,59.0,114.23728813559322,4.983901611951767,110.0,110.0,110.0,120.0,120.0
2022-11-11 00:00:00,59.0,114.23728813559322,4.983901611951767,110.0,110.0,110.0,120.0,120.0
2022-11-12 00:00:00,59.0,114.23728813559322,4.983901611951767,110.0,110.0,110.0,120.0,120.0
2022-11-13 00:00:00,59.0,114.23728813559322,4.983901611951767,110.0,110.0,110.0,120.0,120.0
2022-11-14 00:00:00,57.0,114.03508771929825,4.9496208811552345,110.0,110.0,110.0,120.0,120.0
2022-11-15 00:00:00,55.0,113.8181818181818,4.903101471559,110.0,110.0,110.0,120.0,120.0
2022-11-16 00:00:00,55.0,113.8181818181818,4.903101471559,110.0,110.0,110.0,120.0,120.0
2022-11-17 00:00:00,55.0,113.8181818181818,4.903101471559,110.0,110.0,110.0,120.0,120.0
2022-11-18 00:00:00,51.0,113.33333333333331,4.760952285695233,110.0,110.0,110.0,120.0,120.0
2022-11-19 00:00:00,51.0,113.33333333333331,4.760952285695233,110.0,110.0,110.0,120.0,120.0
2022-11-20 00:00:00,48.0,112.91666666666669,4.593396431851038,110.0,110.0,110.0,120.0,120.0
2022-11-21 00:00:00,48.0,112.91666666666669,4.593396431851038,110.0,110.0,110.0,120.0,120.0
2022-11-22 00:00:00,46.0,112.6086956521739,4.439610898213517,110.0,110.0,110.0,117.5,120.0
2022-11-23 00:00:00,39.0,111.02564102564102,3.0735474060472816,110.0,110.0,110.0,110.0,120.0
2022-11-24 00:00:00,38.0,110.78947368421052,2.7327631273309385,110.0,110.0,110.0,110.0,120.0
2022-11-25 00:00:00,38.0,110.78947368421052,2.7327631273309385,110.0,110.0,110.0,110.0,120.0
2022-11-26 00:00:00,43.0,110.93023255813954,4.261652646328927,100.0,110.0,110.0,110.0,120.0
2022-11-27 00:00:00,46.0,110.8695652173913,4.123691418847244,100.0,110.0,110.0,110.0,120.0
2022-11-28 00:00:00,53.0,112.0754716981132,4.945273798921448,100.0,110.0,110.0,110.0,120.0
2022-11-29 00:00:00,53.0,112.0754716981132,4.945273798921448,100.0,110.0,110.0,110.0,120.0
2022-11-30 00:00:00,50.0,111.6,4.677344441069971,100.0,110.0,110.0,110.0,120.0
2022-12-01 00:00:00,50.0,111.6,4.677344441069971,100.0,110.0,110.0,110.0,120.0
2022-12-02 00:00:00,49.0,111.83673469387756,4.412798331631104,100.0,110.0,110.0,110.0,120.0
2022-12-03 00:00:00,49.0,111.83673469387756,4.412798331631104,100.0,110.0,110.0,110.0,120.0
2022-12-04 00:00:00,49.0,111.83673469387756,4.412798331631104,100.0,110.0,110.0,110.0,120.0
2022-12-05 00:00:00,46.0,111.30434782608695,4.004828004171362,100.0,110.0,110.0,110.0,120.0
2022-12-06 00:00:00,46.0,111.30434782608695,4.004828004171362,100.0,110.0,110.0,110.0,120.0
2022-12-07 00:00:00,46.0,111.30434782608695,4.004828004171362,100.0,110.0,110.0,110.0,120.0
2022-12-08 00:00:00,46.0,111.30434782608695,4.004828004171362,100.0,110.0,110.0,110.0,120.0
2022-12-09 00:00:00,40.0,110.0,2.264554068289192,100.0,110.0,110.0,110.0,120.0
2022-12-10 00:00:00,40.0,110.0,2.264554068289192,100.0,110.0,110.0,110.0,120.0
2022-12-11 00:00:00,40.0,110.0,2.264554068289192,100.0,110.0,110.0,110.0,120.0
2022-12-12 00:00:00,40.0,110.0,2.264554068289192,100.0,110.0,110.0,110.0,120.0
2022-12-13 00:00:00,48.0,108.54166666666669,4.120309497429766,100.0,110.0,110.0,110.0,120.0
2022-12-14 00:00:00,52.0,107.8846153846154,4.574669584784758,100.0,110.0,110.0,110.0,120.0
2022-12-15 00:00:00,52.0,107.8846153846154,4.574669584784758,100.0,110.0,110.0,110.0,120.0
2022-12-16 00:00:00,52.0,107.8846153846154,4.574669584784758,100.0,110.0,110.0,110.0,120.0
2022-12-17 00:00:00,51.0,107.6470588235294,4.2840332837725,100.0,110.0,110.0,110.0,110.0
2022-12-18 00:00:00,53.0,108.1132075471698,4.826451066612348,100.0,110.0,110.0,110.0,120.0
2022-12-19 00:00:00,53.0,108.1132075471698,4.826451066612348,100.0,110.0,110.0,110.0,120.0
2022-12-20 00:00:00,53.0,108.1132075471698,4.826451066612348,100.0,110.0,110.0,110.0,120.0
2022-12-21 00:00:00,53.0,108.1132075471698,4.826451066612348,100.0,110.0,110.0,110.0,120.0
2022-12-22 00:00:00,57.0,108.94736842105264,5.569114614908277,100.0,110.0,110.0,110.0,120.0
2022-12-23 00:00:00,57.0,108.94736842105264,5.569114614908277,100.0,110.0,110.0,110.0,120.0
2022-12-24 00:00:00,57.0,108.94736842105264,5.569114614908277,100.0,110.0,110.0,110.0,120.0
2022-12-25 00:00:00,57.0,108.94736842105264,5.569114614908277,100.0,110.0,110.0,110.0,120.0
2022-12-26 00:00:00,57.0,108.94736842105264,5.569114614908277,100.0,110.0,110.0,110.0,120.0
2022-12-27 00:00:00,57.0,108.94736842105264,5.569114614908277,100.0,110.0,110.0,110.0,120.0
2022-12-28 00:00:00,59.0,109.32203389830508,5.832254777694005,100.0,110.0,110.0,110.0,120.0
2022-12-29 00:00:00,53.0,110.37735849056604,5.174740480651179,100.0,110.0,110.0,110.0,120.0
2022-12-30 00:00:00,53.0,110.37735849056604,5.174740480651179,100.0,110.0,110.0,110.0,120.0
2022-12-31 00:00:00,53.0,110.37735849056604,5.174740480651179,100.0,110.0,110.0,110.0,120.0
2023-01-01 00:00:00,55.0,110.36363636363636,5.430925289022994,100.0,110.0,110.0,110.0,120.0
2023-01-02 00:00:00,100.0,114.7,6.269212893420538,100.0,110.0,120.0,120.0,120.0
2023-01-03 00:00:00,104.0,114.90384615384616,6.2310204727188445,100.0,110.0,120.0,120.0,120.0
2023-01-04 00:00:00,96.0,114.89583333333331,6.323688408493835,100.0,110.0,120.0,120.0,120.0
2023-01-05 00:00:00,96.0,114.89583333333331,6.323688408493835,100.0,110.0,120.0,120.0,120.0
2023-01-06 00:00:00,96.0,114.89583333333331,6.323688408493835,100.0,110.0,120.0,120.0,120.0
2023-01-07 00:00:00,106.0,109.90566037735849,16.658776209489208,62.0,110.0,120.0,120.0,120.0
2023-01-08 00:00:00,106.0,109.90566037735849,16.658776209489208,62.0,110.0,120.0,120.0,120.0
2023-01-09 00:00:00,106.0,109.90566037735849,16.658776209489208,62.0,110.0,120.0,120.0,120.0
2023-01-10 00:00:00,106.0,109.90566037735849,16.658776209489208,62.0,110.0,120.0,120.0,120.0
2023-01-11 00:00:00,103.0,109.6116504854369,16.810496843101813,62.0,110.0,110.0,120.0,120.0
2023-01-12 00:00:00,103.0,109.6116504854369,16.810496843101813,62.0,110.0,110.0,120.0,120.0
2023-01-13 00:00:00,99.0,109.1919191919192,17.016004931538372,62.0,110.0,110.0,120.0,120.0
2023-01-14 00:00:00,97.0,108.96907216494846,17.119952789220964,62.0,110.0,110.0,120.0,120.0
2023-01-15 00:00:00,95.0,108.73684210526316,17.224556027577158,62.0,110.0,110.0,120.0,120.0
2023-01-16 00:00:00,95.0,108.73684210526316,17.224556027577158,62.0,110.0,110.0,120.0,120.0
2023-01-17 00:00:00,93.0,108.27956989247312,17.309437983113654,62.0,110.0,110.0,120.0,120.0
2023-01-18 00:00:00,82.0,108.41463414634148,18.099144799053107,62.0,110.0,110.0,120.0,120.0
2023-01-19 00:00:00,72.0,107.77777777777776,19.09370681828433,62.0,110.0,110.0,120.0,120.0
2023-01-20 00:00:00,69.0,107.2463768115942,19.33330393624481,62.0,110.0,110.0,120.0,120.0
2023-01-21 00:00:00,65.0,106.46153846153848,19.6556901137089,62.0,110.0,110.0,120.0,120.0
2023-01-22 00:00:00,65.0,106.46153846153848,19.6556901137089,62.0,110.0,110.0,120.0,120.0
2023-01-23 00:00:00,61.0,109.37704918032787,16.48247952061646,62.0,110.0,110.0,120.0,120.0
2023-01-24 00:00:00,49.0,106.77551020408164,17.44905119928021,62.0,110.0,110.0,120.0,120.0
2023-01-25 00:00:00,46.0,105.91304347826087,17.673364877321934,62.0,110.0,110.0,110.0,120.0
2023-01-26 00:00:00,40.0,111.55,31.308186854280848,62.0,110.0,110.0,110.0,180.0
2023-01-27 00:00:00,35.0,101.77142857142856,18.35449250069266,62.0,110.0,110.0,110.0,110.0
2023-01-28 00:00:00,35.0,101.77142857142856,18.35449250069266,62.0,110.0,110.0,110.0,110.0
2023-01-29 00:00:00,36.0,101.72222222222224,18.09279432119888,62.0,110.0,110.0,110.0,110.0
2023-01-30 00:00:00,36.0,101.72222222222224,18.09279432119888,62.0,110.0,110.0,110.0,110.0
2023-01-31 00:00:00,36.0,101.72222222222224,18.09279432119888,62.0,110.0,110.0,110.0,110.0
2023-02-01 00:00:00,36.0,101.72222222222224,18.09279432119888,62.0,110.0,110.0,110.0,110.0
2023-02-02 00:00:00,36.0,101.72222222222224,18.09279432119888,62.0,110.0,110.0,110.0,110.0
2023-02-03 00:00:00,36.0,101.72222222222224,18.09279432119888,62.0,110.0,110.0,110.0,110.0
2023-02-04 00:00:00,35.0,101.77142857142856,18.35449250069266,62.0,110.0,110.0,110.0,110.0
2023-02-05 00:00:00,35.0,101.77142857142856,18.35449250069266,62.0,110.0,110.0,110.0,110.0
2023-02-06 00:00:00,37.0,101.67567567567568,17.84198241049285,62.0,110.0,110.0,110.0,110.0
2023-02-07 00:00:00,37.0,101.67567567567568,17.84198241049285,62.0,110.0,110.0,110.0,110.0
2023-02-08 00:00:00,40.0,107.55,27.025107035059275,62.0,110.0,110.0,110.0,180.0
2023-02-09 00:00:00,43.0,107.02325581395348,26.11466325201868,62.0,105.0,110.0,110.0,180.0
2023-02-10 00:00:00,56.0,121.46428571428572,37.06601692102363,62.0,110.0,110.0,127.5,180.0
2023-02-11 00:00:00,63.0,121.87301587301587,35.73174790714476,62.0,110.0,110.0,116.0,180.0
2023-02-12 00:00:00,55.0,113.41818181818182,29.875476694843005,62.0,110.0,110.0,110.0,180.0
2023-02-13 00:00:00,48.0,103.70833333333331,16.39921940712791,62.0,110.0,110.0,110.0,116.0
2023-02-14 00:00:00,56.0,114.5,30.90748658938037,62.0,110.0,110.0,111.25,180.0
2023-02-15 00:00:00,58.0,122.17241379310344,36.08865201968205,62.0,110.0,110.0,115.0,180.0
2023-02-16 00:00:00,71.0,136.0845070422535,38.43612381187901,62.0,110.0,110.0,180.0,180.0
2023-02-17 00:00:00,67.0,133.46268656716418,37.986970795902586,62.0,110.0,110.0,180.0,180.0
2023-02-18 00:00:00,67.0,133.46268656716418,37.986970795902586,62.0,110.0,110.0,180.0,180.0
2023-02-19 00:00:00,71.0,138.33802816901408,41.45667055130205,62.0,110.0,110.0,180.0,200.0
2023-02-20 00:00:00,64.0,133.78125,41.17846129474941,62.0,110.0,110.0,180.0,200.0
2023-02-21 00:00:00,60.0,129.7,39.17293254363013,62.0,110.0,110.0,180.0,200.0
