datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,372.0,130.80645161290323,18.46961988060503,80.0,120.0,120.0,150.0,250.0
2022-08-16 00:00:00,351.0,130.2849002849003,20.21113624935591,80.0,120.0,120.0,150.0,250.0
2022-08-17 00:00:00,332.0,130.15060240963857,21.67408060400153,80.0,120.0,120.0,150.0,250.0
2022-08-18 00:00:00,314.0,132.6751592356688,18.97979977490094,80.0,120.0,120.0,150.0,250.0
2022-08-19 00:00:00,304.0,131.51315789473685,21.656175223439625,80.0,120.0,120.0,150.0,250.0
2022-08-20 00:00:00,291.0,133.8487972508591,18.817576805324013,80.0,120.0,120.0,150.0,250.0
2022-08-21 00:00:00,277.0,134.54873646209387,19.0221640421631,80.0,120.0,150.0,150.0,250.0
2022-08-22 00:00:00,253.0,133.75494071146244,22.301399194850045,80.0,120.0,150.0,150.0,250.0
2022-08-23 00:00:00,242.0,94.62809917355372,21.59765325787469,80.0,80.0,80.0,120.0,250.0
2022-08-24 00:00:00,228.0,95.35087719298244,21.900046247870364,80.0,80.0,80.0,120.0,250.0
2022-08-25 00:00:00,210.0,96.66666666666669,22.335701747824785,80.0,80.0,80.0,120.0,250.0
2022-08-26 00:00:00,207.0,98.93719806763283,35.85070063193166,80.0,80.0,80.0,120.0,500.0
2022-08-27 00:00:00,201.0,101.8407960199005,46.02276097066738,80.0,80.0,80.0,120.0,500.0
2022-08-28 00:00:00,191.0,102.77486910994764,46.95066388027508,80.0,80.0,80.0,120.0,500.0
2022-08-29 00:00:00,155.0,106.70967741935485,50.86408777536408,80.0,80.0,120.0,120.0,500.0
2022-08-30 00:00:00,149.0,117.248322147651,47.217997318971904,100.0,100.0,120.0,120.0,500.0
2022-08-31 00:00:00,145.0,117.58620689655172,47.80277569330754,100.0,100.0,120.0,120.0,500.0
2022-09-01 00:00:00,149.0,116.97986577181209,45.33217785007146,100.0,100.0,120.0,120.0,500.0
2022-09-02 00:00:00,148.0,116.95945945945944,45.48542090991449,100.0,100.0,120.0,120.0,500.0
2022-09-03 00:00:00,144.0,117.08333333333331,46.09013668129765,100.0,100.0,120.0,120.0,500.0
2022-09-04 00:00:00,125.0,122.08,57.22474087090247,100.0,100.0,120.0,120.0,500.0
2022-09-05 00:00:00,120.0,121.91666666666669,56.15548392944486,100.0,100.0,120.0,120.0,500.0
2022-09-06 00:00:00,117.0,119.57264957264957,50.62357979946054,100.0,100.0,120.0,120.0,500.0
2022-09-07 00:00:00,112.0,119.91071428571428,51.68329640621937,100.0,100.0,120.0,120.0,500.0
2022-09-08 00:00:00,100.0,121.5,54.455523506840336,100.0,100.0,120.0,120.0,500.0
2022-09-09 00:00:00,88.0,121.70454545454544,58.086768052453394,100.0,100.0,120.0,120.0,500.0
2022-09-10 00:00:00,83.0,122.7710843373494,59.57805400935465,100.0,100.0,120.0,120.0,500.0
2022-09-11 00:00:00,72.0,122.08333333333331,60.99959593493512,100.0,100.0,120.0,120.0,500.0
2022-09-12 00:00:00,64.0,122.34375,64.75208368284252,100.0,100.0,100.0,120.0,500.0
2022-09-13 00:00:00,67.0,120.74626865671642,63.53985704135492,100.0,100.0,100.0,120.0,500.0
2022-09-14 00:00:00,62.0,120.80645161290325,66.09229480888206,100.0,100.0,100.0,120.0,500.0
2022-09-15 00:00:00,54.0,120.92592592592592,70.90436073873026,100.0,100.0,100.0,120.0,500.0
2022-09-16 00:00:00,53.0,120.94339622641508,71.58276949269168,100.0,100.0,100.0,120.0,500.0
2022-09-17 00:00:00,45.0,123.33333333333331,77.45966692414834,100.0,100.0,100.0,120.0,500.0
2022-09-18 00:00:00,42.0,123.57142857142856,80.2381038541199,100.0,100.0,100.0,100.0,500.0
2022-09-19 00:00:00,41.0,123.65853658536584,81.2328781208993,100.0,100.0,100.0,100.0,500.0
2022-09-20 00:00:00,40.0,124.25,82.17827712217645,100.0,100.0,100.0,100.0,500.0
2022-09-21 00:00:00,197.0,124.01015228426397,57.38039822523799,100.0,120.0,120.0,120.0,740.0
2022-09-22 00:00:00,178.0,125.4494382022472,60.11354815679228,100.0,120.0,120.0,120.0,740.0
