datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,22.0,352.72727272727275,8.827348295047496,350.0,350.0,350.0,350.0,380.0
2022-09-29 00:00:00,18.0,353.3333333333333,9.70142500145332,350.0,350.0,350.0,350.0,380.0
2022-09-30 00:00:00,15.0,350.0,0.0,350.0,350.0,350.0,350.0,350.0
2022-10-01 00:00:00,15.0,350.0,0.0,350.0,350.0,350.0,350.0,350.0
2022-10-02 00:00:00,16.0,350.0,0.0,350.0,350.0,350.0,350.0,350.0
2022-10-03 00:00:00,12.0,350.0,0.0,350.0,350.0,350.0,350.0,350.0
2022-10-04 00:00:00,16.0,350.0,0.0,350.0,350.0,350.0,350.0,350.0
2022-10-05 00:00:00,17.0,350.0,0.0,350.0,350.0,350.0,350.0,350.0
2022-10-06 00:00:00,24.0,356.6666666666667,15.788456616111676,350.0,350.0,350.0,350.0,400.0
2022-10-07 00:00:00,23.0,357.39130434782606,14.83772566018116,350.0,350.0,350.0,350.0,400.0
2022-10-08 00:00:00,32.0,369.375,23.13181024393228,350.0,350.0,350.0,400.0,400.0
2022-10-09 00:00:00,35.0,369.7142857142857,21.758800016344203,350.0,350.0,350.0,390.0,400.0
2022-10-10 00:00:00,32.0,368.4375,21.11556145320013,350.0,350.0,350.0,380.0,400.0
2022-10-11 00:00:00,31.0,366.1290322580645,19.092305492848634,350.0,350.0,350.0,380.0,400.0
2022-10-12 00:00:00,32.0,362.1875,14.969727517075382,350.0,350.0,350.0,380.0,380.0
2022-10-13 00:00:00,28.0,361.7857142857143,14.92042384180314,350.0,350.0,350.0,380.0,380.0
2022-10-14 00:00:00,28.0,361.7857142857143,14.92042384180314,350.0,350.0,350.0,380.0,380.0
2022-10-15 00:00:00,30.0,363.0,15.120207989811924,350.0,350.0,350.0,380.0,380.0
2022-10-16 00:00:00,24.0,366.25,15.269321331121546,350.0,350.0,380.0,380.0,380.0
2022-10-17 00:00:00,19.0,365.7894736842105,15.389675281277311,350.0,350.0,380.0,380.0,380.0
2022-10-18 00:00:00,15.0,366.0,15.491933384829668,350.0,350.0,380.0,380.0,380.0
2022-10-19 00:00:00,18.0,363.3333333333333,15.339299776947408,350.0,350.0,350.0,380.0,380.0
2022-10-20 00:00:00,14.0,358.57142857142856,14.06421692815486,350.0,350.0,350.0,372.5,380.0
2022-10-21 00:00:00,14.0,358.57142857142856,14.06421692815486,350.0,350.0,350.0,372.5,380.0
2022-10-22 00:00:00,15.0,354.0,10.555973258234951,350.0,350.0,350.0,350.0,380.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,9.0,353.3333333333333,10.0,350.0,350.0,350.0,350.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,7.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-10-29 00:00:00,7.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-10-30 00:00:00,9.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-10-31 00:00:00,10.0,377.0,9.486832980505138,350.0,380.0,380.0,380.0,380.0
2022-11-01 00:00:00,4.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-02 00:00:00,1.0,380.0,,380.0,380.0,380.0,380.0,380.0
2022-11-03 00:00:00,1.0,380.0,,380.0,380.0,380.0,380.0,380.0
2022-11-04 00:00:00,1.0,380.0,,380.0,380.0,380.0,380.0,380.0
2022-11-05 00:00:00,3.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-06 00:00:00,2.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-11-07 00:00:00,10.0,361.0,18.52925614624973,350.0,350.0,350.0,372.5,400.0
2022-11-08 00:00:00,8.0,361.25,15.52647508520297,350.0,350.0,350.0,380.0,380.0
2022-11-09 00:00:00,6.0,365.0,16.431676725154983,350.0,350.0,365.0,380.0,380.0
2022-11-10 00:00:00,6.0,310.0,10.954451150103322,300.0,300.0,310.0,320.0,320.0
2022-11-11 00:00:00,6.0,310.0,10.954451150103322,300.0,300.0,310.0,320.0,320.0
2022-11-12 00:00:00,9.0,315.55555555555554,8.819171036881968,300.0,320.0,320.0,320.0,320.0
2022-11-13 00:00:00,15.0,261.3333333333333,69.06173911453294,180.0,180.0,300.0,320.0,320.0
2022-11-14 00:00:00,18.0,267.77777777777777,64.40273610880716,180.0,180.0,300.0,320.0,320.0
2022-11-15 00:00:00,20.0,282.0,53.073930561652936,180.0,300.0,300.0,320.0,320.0
2022-11-16 00:00:00,16.0,298.75,33.04037933599835,180.0,300.0,300.0,320.0,320.0
2022-11-17 00:00:00,15.0,306.6666666666667,9.759000729485336,300.0,300.0,300.0,320.0,320.0
2022-11-18 00:00:00,23.0,308.69565217391306,10.137396037394035,300.0,300.0,300.0,320.0,320.0
2022-11-19 00:00:00,28.0,307.1428571428572,9.759000729485331,300.0,300.0,300.0,320.0,320.0
2022-11-20 00:00:00,56.0,315.0,8.738628975053029,300.0,315.0,320.0,320.0,320.0
2022-11-21 00:00:00,56.0,315.0,8.738628975053029,300.0,315.0,320.0,320.0,320.0
2022-11-22 00:00:00,56.0,315.0,8.738628975053029,300.0,315.0,320.0,320.0,320.0
2022-11-23 00:00:00,61.0,315.08196721311475,8.683883697146904,300.0,320.0,320.0,320.0,320.0
2022-11-24 00:00:00,57.0,316.140350877193,7.962946772599835,300.0,320.0,320.0,320.0,320.0
2022-11-25 00:00:00,60.0,316.6666666666667,24.74731053126932,180.0,320.0,320.0,320.0,400.0
2022-11-26 00:00:00,69.0,326.3768115942029,35.395704894502195,180.0,320.0,320.0,320.0,400.0
2022-11-27 00:00:00,68.0,326.7647058823529,35.51082141017913,180.0,320.0,320.0,320.0,400.0
2022-11-28 00:00:00,73.0,333.972602739726,40.50856308744408,180.0,320.0,320.0,320.0,400.0
2022-11-29 00:00:00,71.0,336.61971830985914,36.408149086701954,300.0,320.0,320.0,320.0,400.0
2022-11-30 00:00:00,71.0,336.61971830985914,36.408149086701954,300.0,320.0,320.0,320.0,400.0
2022-12-01 00:00:00,67.0,337.3134328358209,35.827113888118845,300.0,320.0,320.0,320.0,400.0
2022-12-02 00:00:00,63.0,314.2857142857143,9.107651110783742,300.0,300.0,320.0,320.0,320.0
2022-12-03 00:00:00,67.0,313.43283582089555,9.463204468147676,300.0,300.0,320.0,320.0,320.0
2022-12-04 00:00:00,60.0,315.0,8.73333764609373,300.0,315.0,320.0,320.0,320.0
2022-12-05 00:00:00,50.0,318.0,6.0609152673132645,300.0,320.0,320.0,320.0,320.0
2022-12-06 00:00:00,49.0,318.3673469387755,5.532833351724881,300.0,320.0,320.0,320.0,320.0
2022-12-07 00:00:00,51.0,317.6470588235294,6.507913734559685,300.0,320.0,320.0,320.0,320.0
2022-12-08 00:00:00,43.0,317.2093023255814,7.01209207126852,300.0,320.0,320.0,320.0,320.0
2022-12-09 00:00:00,40.0,318.5,5.33493565673837,300.0,320.0,320.0,320.0,320.0
2022-12-10 00:00:00,40.0,318.5,5.33493565673837,300.0,320.0,320.0,320.0,320.0
2022-12-11 00:00:00,38.0,319.4736842105263,3.2444284226152504,300.0,320.0,320.0,320.0,320.0
2022-12-12 00:00:00,39.0,218.9743589743589,4.469117300619179,200.0,220.0,220.0,220.0,220.0
2022-12-13 00:00:00,39.0,218.9743589743589,4.469117300619179,200.0,220.0,220.0,220.0,220.0
2022-12-14 00:00:00,39.0,218.9743589743589,4.469117300619179,200.0,220.0,220.0,220.0,220.0
2022-12-15 00:00:00,38.0,219.4736842105264,3.2444284226152504,200.0,220.0,220.0,220.0,220.0
2022-12-16 00:00:00,37.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-17 00:00:00,37.0,218.9189189189189,4.584868702702512,200.0,220.0,220.0,220.0,220.0
2022-12-18 00:00:00,37.0,218.9189189189189,4.584868702702512,200.0,220.0,220.0,220.0,220.0
2022-12-19 00:00:00,37.0,218.9189189189189,4.584868702702512,200.0,220.0,220.0,220.0,220.0
2022-12-20 00:00:00,37.0,228.9189189189189,37.82516679729573,220.0,220.0,220.0,220.0,385.0
2022-12-21 00:00:00,37.0,228.9189189189189,37.82516679729573,220.0,220.0,220.0,220.0,385.0
2022-12-22 00:00:00,37.0,228.9189189189189,37.82516679729573,220.0,220.0,220.0,220.0,385.0
2022-12-23 00:00:00,37.0,228.9189189189189,37.82516679729573,220.0,220.0,220.0,220.0,385.0
2022-12-24 00:00:00,29.0,231.3793103448276,42.55031793829802,220.0,220.0,220.0,220.0,385.0
2022-12-25 00:00:00,28.0,231.78571428571428,43.273768585819376,220.0,220.0,220.0,220.0,385.0
2022-12-26 00:00:00,28.0,231.78571428571428,43.273768585819376,220.0,220.0,220.0,220.0,385.0
2022-12-27 00:00:00,22.0,235.0,48.55041562276123,220.0,220.0,220.0,220.0,385.0
2022-12-28 00:00:00,22.0,235.0,48.55041562276123,220.0,220.0,220.0,220.0,385.0
2022-12-29 00:00:00,20.0,236.5,50.78592842821513,220.0,220.0,220.0,220.0,385.0
2022-12-30 00:00:00,20.0,236.5,50.78592842821513,220.0,220.0,220.0,220.0,385.0
