datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,91.0,411.3186813186813,134.46361582399896,330.0,380.0,400.0,400.0,1300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,107.0,401.0280373831776,126.60989394287088,330.0,380.0,400.0,400.0,1300.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,91.0,405.8241758241758,136.65907242368533,330.0,380.0,400.0,400.0,1300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,74.0,406.35135135135135,153.0563001824691,330.0,347.5,400.0,400.0,1300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,84.0,403.2142857142857,143.7967165726464,330.0,380.0,400.0,400.0,1300.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,86.0,392.4418604651163,103.09260310672865,330.0,380.0,400.0,400.0,1300.0
2022-11-03 00:00:00,86.0,392.4418604651163,103.09260310672865,330.0,380.0,400.0,400.0,1300.0
2022-11-04 00:00:00,86.0,392.4418604651163,103.09260310672865,330.0,380.0,400.0,400.0,1300.0
2022-11-05 00:00:00,81.0,393.2098765432099,106.21707914094873,330.0,380.0,400.0,400.0,1300.0
2022-11-06 00:00:00,85.0,392.5882352941176,103.69544395989254,330.0,380.0,400.0,400.0,1300.0
2022-11-07 00:00:00,84.0,393.3333333333333,104.08908757699074,330.0,380.0,400.0,400.0,1300.0
2022-11-08 00:00:00,86.0,392.0348837209302,103.41059766767772,295.0,380.0,400.0,400.0,1300.0
2022-11-09 00:00:00,86.0,391.9767441860465,103.46718453854724,290.0,380.0,400.0,400.0,1300.0
2022-11-10 00:00:00,84.0,392.20238095238096,104.7497050934003,285.0,380.0,400.0,400.0,1300.0
2022-11-11 00:00:00,88.0,392.27272727272725,102.39350815367506,280.0,380.0,400.0,400.0,1300.0
2022-11-12 00:00:00,105.0,390.2857142857143,93.76173919176064,280.0,380.0,400.0,400.0,1300.0
2022-11-13 00:00:00,105.0,388.3809523809524,95.97800037913149,180.0,380.0,400.0,400.0,1300.0
2022-11-14 00:00:00,116.0,388.44827586206895,90.7514852989086,180.0,380.0,390.0,400.0,1300.0
2022-11-15 00:00:00,115.0,388.5217391304348,91.14518472581685,180.0,380.0,400.0,400.0,1300.0
2022-11-16 00:00:00,116.0,388.6206896551725,90.75429372258624,180.0,380.0,400.0,400.0,1300.0
2022-11-17 00:00:00,114.0,388.7719298245614,91.54659678045672,180.0,380.0,400.0,400.0,1300.0
2022-11-18 00:00:00,128.0,387.8125,86.39715564726079,180.0,380.0,380.0,400.0,1300.0
2022-11-19 00:00:00,125.0,388.0,87.42738922727119,180.0,380.0,380.0,400.0,1300.0
2022-11-20 00:00:00,122.0,388.1967213114754,88.49537872271675,180.0,380.0,380.0,400.0,1300.0
2022-11-21 00:00:00,126.0,387.936507936508,87.07989398539672,180.0,380.0,380.0,400.0,1300.0
2022-11-22 00:00:00,78.0,392.8205128205128,110.6638461580242,180.0,400.0,400.0,400.0,1300.0
2022-11-23 00:00:00,82.0,392.1951219512195,107.93258515793008,180.0,380.0,400.0,400.0,1300.0
2022-11-24 00:00:00,83.0,392.2891566265061,107.27586164064805,180.0,380.0,400.0,400.0,1300.0
2022-11-25 00:00:00,89.0,392.80898876404495,103.57242485821811,180.0,380.0,400.0,400.0,1300.0
2022-11-26 00:00:00,106.0,390.7547169811321,94.93554819387474,180.0,380.0,400.0,400.0,1300.0
2022-11-27 00:00:00,98.0,393.265306122449,96.35389570181184,330.0,380.0,400.0,400.0,1300.0
2022-11-28 00:00:00,105.0,393.7142857142857,93.07004333851452,330.0,380.0,400.0,400.0,1300.0
2022-11-29 00:00:00,103.0,393.9805825242718,93.95806120990368,330.0,380.0,400.0,400.0,1300.0
2022-11-30 00:00:00,108.0,393.3333333333333,91.78398044005591,330.0,380.0,400.0,400.0,1300.0
2022-12-01 00:00:00,101.0,393.4554455445544,95.33493848033628,299.0,380.0,400.0,400.0,1300.0
2022-12-02 00:00:00,103.0,393.873786407767,94.20645658856692,299.0,380.0,400.0,400.0,1300.0
2022-12-03 00:00:00,102.0,394.0098039215686,94.661512153195,299.0,380.0,400.0,400.0,1300.0
2022-12-04 00:00:00,103.0,393.873786407767,94.20645658856692,299.0,380.0,400.0,400.0,1300.0
2022-12-05 00:00:00,103.0,393.8640776699029,94.21638096442214,298.0,380.0,400.0,400.0,1300.0
2022-12-06 00:00:00,104.0,393.7307692307692,93.76776008026692,298.0,380.0,400.0,400.0,1300.0
2022-12-07 00:00:00,103.0,393.8640776699029,94.21638096442214,298.0,380.0,400.0,400.0,1300.0
2022-12-08 00:00:00,103.0,393.8640776699029,94.21638096442214,298.0,380.0,400.0,400.0,1300.0
2022-12-09 00:00:00,103.0,393.8640776699029,94.21638096442214,298.0,380.0,400.0,400.0,1300.0
2022-12-10 00:00:00,98.0,394.57142857142856,96.56022104707402,298.0,380.0,400.0,400.0,1300.0
2022-12-11 00:00:00,97.0,394.2061855670103,97.26188210876964,298.0,380.0,400.0,400.0,1300.0
2022-12-12 00:00:00,97.0,394.2061855670103,97.26188210876964,298.0,380.0,400.0,400.0,1300.0
2022-12-13 00:00:00,98.0,394.265306122449,96.76100337231244,298.0,385.0,400.0,400.0,1300.0
2022-12-14 00:00:00,113.0,391.929203539823,90.36352345765084,298.0,380.0,400.0,400.0,1300.0
2022-12-15 00:00:00,111.0,392.14414414414415,91.16686467898968,298.0,380.0,400.0,400.0,1300.0
2022-12-16 00:00:00,111.0,392.4324324324325,90.91670729765607,330.0,380.0,400.0,400.0,1300.0
2022-12-17 00:00:00,122.0,388.8524590163934,87.75620550977303,330.0,380.0,400.0,400.0,1300.0
2022-12-18 00:00:00,123.0,388.9430894308943,87.4015887627109,330.0,380.0,400.0,400.0,1300.0
2022-12-19 00:00:00,123.0,388.9430894308943,87.4015887627109,330.0,380.0,400.0,400.0,1300.0
2022-12-20 00:00:00,119.0,389.2436974789916,88.85485845443992,330.0,380.0,400.0,400.0,1300.0
2022-12-21 00:00:00,118.0,390.33898305084745,88.89571536875546,330.0,380.0,400.0,400.0,1300.0
2022-12-22 00:00:00,118.0,390.33898305084745,88.89571536875546,330.0,380.0,400.0,400.0,1300.0
2022-12-23 00:00:00,117.0,390.4273504273504,89.2728591646783,330.0,380.0,400.0,400.0,1300.0
2022-12-24 00:00:00,116.0,390.5172413793104,89.65484373137768,330.0,380.0,400.0,400.0,1300.0
2022-12-25 00:00:00,120.0,390.1666666666667,88.15554752948955,330.0,380.0,400.0,400.0,1300.0
2022-12-26 00:00:00,119.0,390.25210084033614,88.5233109668415,330.0,380.0,400.0,400.0,1300.0
2022-12-27 00:00:00,117.0,390.4273504273504,89.2728591646783,330.0,380.0,400.0,400.0,1300.0
2022-12-28 00:00:00,118.0,389.91525423728814,89.06442269083122,330.0,380.0,400.0,400.0,1300.0
2022-12-29 00:00:00,120.0,389.75,88.32200921018708,330.0,380.0,400.0,400.0,1300.0
2022-12-30 00:00:00,124.0,389.4354838709677,86.89122645424746,330.0,380.0,400.0,400.0,1300.0
2022-12-31 00:00:00,123.0,389.5121951219512,87.24239511726901,330.0,380.0,400.0,400.0,1300.0
2023-01-01 00:00:00,123.0,389.5121951219512,87.24239511726901,330.0,380.0,400.0,400.0,1300.0
2023-01-02 00:00:00,133.0,388.796992481203,83.91046449336558,330.0,380.0,400.0,400.0,1300.0
2023-01-03 00:00:00,133.0,388.796992481203,83.91046449336558,330.0,380.0,400.0,400.0,1300.0
2023-01-04 00:00:00,121.0,390.0826446280992,87.79232946532207,330.0,380.0,400.0,400.0,1300.0
2023-01-05 00:00:00,124.0,389.6774193548387,86.728578422786,330.0,380.0,400.0,400.0,1300.0
2023-01-06 00:00:00,123.0,389.7560975609756,87.0788545471075,330.0,380.0,400.0,400.0,1300.0
2023-01-07 00:00:00,125.0,389.6,86.38249523989784,330.0,380.0,400.0,400.0,1300.0
2023-01-08 00:00:00,116.0,389.4827586206897,89.99366960911831,330.0,380.0,400.0,400.0,1300.0
2023-01-09 00:00:00,123.0,388.9430894308943,87.4015887627109,330.0,380.0,400.0,400.0,1300.0
2023-01-10 00:00:00,123.0,388.9430894308943,87.4015887627109,330.0,380.0,400.0,400.0,1300.0
2023-01-11 00:00:00,122.0,389.0163934426229,87.75821250040028,330.0,380.0,400.0,400.0,1300.0
2023-01-12 00:00:00,123.0,386.4065040650407,90.52550020220043,199.0,380.0,400.0,400.0,1300.0
2023-01-13 00:00:00,125.0,386.624,89.80881701093284,199.0,380.0,400.0,400.0,1300.0
2023-01-14 00:00:00,141.0,383.3900709219858,85.4191993347803,199.0,380.0,400.0,400.0,1300.0
2023-01-15 00:00:00,148.0,382.6891891891892,83.64370918612437,199.0,380.0,400.0,400.0,1300.0
2023-01-16 00:00:00,153.0,381.15686274509807,82.68035450862449,199.0,330.0,380.0,400.0,1300.0
2023-01-17 00:00:00,157.0,381.1273885350319,81.61367140647593,199.0,380.0,380.0,400.0,1300.0
2023-01-18 00:00:00,154.0,381.14935064935065,82.40976705135103,199.0,342.5,380.0,400.0,1300.0
