datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,62.0,1293.758064516129,77.17059779090484,1033.0,1280.0,1280.0,1280.0,1680.0
2022-08-16 00:00:00,52.0,1302.3076923076924,68.78826235417921,1200.0,1280.0,1280.0,1280.0,1680.0
2022-08-17 00:00:00,50.0,1300.8,68.68561920601928,1200.0,1280.0,1280.0,1280.0,1680.0
2022-08-18 00:00:00,54.0,1299.2592592592594,66.27136471035605,1200.0,1280.0,1280.0,1280.0,1680.0
2022-08-19 00:00:00,54.0,1299.2592592592594,66.27136471035605,1200.0,1280.0,1280.0,1280.0,1680.0
2022-08-20 00:00:00,73.0,1292.6027397260275,56.12553878138509,1200.0,1280.0,1280.0,1280.0,1680.0
2022-08-21 00:00:00,85.0,1289.8823529411766,53.06092898615656,1200.0,1280.0,1280.0,1280.0,1680.0
2022-08-22 00:00:00,85.0,1289.8823529411766,53.06092898615656,1200.0,1280.0,1280.0,1280.0,1680.0
2022-08-23 00:00:00,100.0,1288.4,49.00463799942354,1200.0,1280.0,1280.0,1280.0,1680.0
2022-08-24 00:00:00,99.0,1288.2828282828282,49.65267948131595,1180.0,1280.0,1280.0,1280.0,1680.0
2022-08-25 00:00:00,99.0,1288.2828282828282,49.65267948131595,1180.0,1280.0,1280.0,1280.0,1680.0
2022-08-26 00:00:00,98.0,1285.0,60.48344750988003,950.0,1280.0,1280.0,1280.0,1680.0
2022-08-27 00:00:00,96.0,1282.6041666666667,58.74556720865555,950.0,1280.0,1280.0,1280.0,1680.0
2022-08-28 00:00:00,100.0,1279.8,62.52240002631461,950.0,1280.0,1280.0,1280.0,1680.0
2022-08-29 00:00:00,102.0,1278.2254901960785,75.79543951153939,899.0,1280.0,1280.0,1280.0,1680.0
2022-08-30 00:00:00,103.0,1281.4563106796118,67.93029540134724,900.0,1280.0,1280.0,1280.0,1680.0
2022-08-31 00:00:00,101.0,1277.029702970297,57.48990440860805,900.0,1280.0,1280.0,1280.0,1500.0
2022-09-01 00:00:00,102.0,1278.235294117647,58.48604411184973,900.0,1280.0,1280.0,1280.0,1500.0
2022-09-02 00:00:00,4.0,1400.0,0.0,1400.0,1400.0,1400.0,1400.0,1400.0
2022-09-03 00:00:00,100.0,1284.3,38.48796217420757,1090.0,1280.0,1280.0,1280.0,1500.0
2022-09-04 00:00:00,99.0,1284.3434343434344,38.68136755917759,1090.0,1280.0,1280.0,1280.0,1500.0
2022-09-05 00:00:00,97.0,1286.3917525773195,33.60882718282224,1200.0,1280.0,1280.0,1280.0,1500.0
2022-09-06 00:00:00,4.0,1400.0,0.0,1400.0,1400.0,1400.0,1400.0,1400.0
2022-09-07 00:00:00,4.0,1400.0,0.0,1400.0,1400.0,1400.0,1400.0,1400.0
2022-09-08 00:00:00,4.0,1400.0,0.0,1400.0,1400.0,1400.0,1400.0,1400.0
2022-09-09 00:00:00,4.0,1400.0,0.0,1400.0,1400.0,1400.0,1400.0,1400.0
2022-09-10 00:00:00,103.0,1266.2135922330096,63.54119406221214,900.0,1280.0,1280.0,1280.0,1500.0
2022-09-11 00:00:00,102.0,1263.7254901960785,60.65519442837083,880.0,1280.0,1280.0,1280.0,1280.0
2022-09-12 00:00:00,95.0,1267.2631578947369,70.38559610359056,850.0,1280.0,1280.0,1280.0,1400.0
2022-09-13 00:00:00,96.0,1267.3958333333333,70.02623255333701,850.0,1280.0,1280.0,1280.0,1400.0
2022-09-14 00:00:00,92.0,1261.6304347826087,65.67112824920227,850.0,1280.0,1280.0,1280.0,1280.0
2022-09-15 00:00:00,95.0,1271.7894736842106,55.524174289863225,1080.0,1280.0,1280.0,1280.0,1400.0
2022-09-16 00:00:00,84.0,1270.7142857142858,59.00348599637663,1080.0,1280.0,1280.0,1280.0,1400.0
2022-09-17 00:00:00,85.0,1272.235294117647,60.304316962036,1080.0,1280.0,1280.0,1280.0,1400.0
2022-09-18 00:00:00,93.0,1273.6559139784947,52.78720501748256,1080.0,1280.0,1280.0,1280.0,1400.0
2022-09-19 00:00:00,95.0,1268.3157894736842,64.58793497074352,950.0,1280.0,1280.0,1280.0,1400.0
