datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,73.0,100.82191780821918,7.022468831767833,100.0,100.0,100.0,100.0,160.0
2022-08-16 00:00:00,73.0,100.82191780821918,7.022468831767833,100.0,100.0,100.0,100.0,160.0
2022-08-17 00:00:00,73.0,100.82191780821918,7.022468831767833,100.0,100.0,100.0,100.0,160.0
2022-08-18 00:00:00,73.0,100.82191780821918,7.022468831767833,100.0,100.0,100.0,100.0,160.0
2022-08-19 00:00:00,73.0,100.82191780821918,7.022468831767833,100.0,100.0,100.0,100.0,160.0
2022-08-20 00:00:00,73.0,100.82191780821918,7.022468831767833,100.0,100.0,100.0,100.0,160.0
2022-08-21 00:00:00,73.0,100.82191780821918,7.022468831767833,100.0,100.0,100.0,100.0,160.0
2022-08-22 00:00:00,71.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,73.0,100.82191780821918,7.022468831767834,100.0,100.0,100.0,100.0,160.0
2022-08-24 00:00:00,77.0,100.77922077922078,6.837634587578278,100.0,100.0,100.0,100.0,160.0
2022-08-25 00:00:00,77.0,100.77922077922078,6.837634587578278,100.0,100.0,100.0,100.0,160.0
2022-08-26 00:00:00,78.0,102.6923076923077,18.210392132471544,100.0,100.0,100.0,100.0,250.0
2022-08-27 00:00:00,78.0,102.6923076923077,18.210392132471544,100.0,100.0,100.0,100.0,250.0
2022-08-28 00:00:00,78.0,102.6923076923077,18.210392132471544,100.0,100.0,100.0,100.0,250.0
2022-08-29 00:00:00,83.0,103.13253012048192,18.40782646668911,100.0,100.0,100.0,100.0,250.0
2022-08-30 00:00:00,83.0,103.13253012048192,18.40782646668911,100.0,100.0,100.0,100.0,250.0
2022-08-31 00:00:00,83.0,103.13253012048192,18.40782646668911,100.0,100.0,100.0,100.0,250.0
2022-09-01 00:00:00,83.0,103.13253012048192,18.40782646668911,100.0,100.0,100.0,100.0,250.0
2022-09-02 00:00:00,83.0,103.13253012048192,18.40782646668911,100.0,100.0,100.0,100.0,250.0
2022-09-03 00:00:00,83.0,103.13253012048192,18.40782646668911,100.0,100.0,100.0,100.0,250.0
2022-09-04 00:00:00,83.0,103.13253012048192,18.40782646668911,100.0,100.0,100.0,100.0,250.0
2022-09-05 00:00:00,83.0,103.13253012048192,18.40782646668911,100.0,100.0,100.0,100.0,250.0
2022-09-06 00:00:00,83.0,103.13253012048192,18.40782646668911,100.0,100.0,100.0,100.0,250.0
2022-09-07 00:00:00,83.0,103.13253012048192,18.40782646668911,100.0,100.0,100.0,100.0,250.0
2022-09-08 00:00:00,87.0,99.63218390804596,20.63645168623576,47.0,100.0,100.0,100.0,250.0
2022-09-09 00:00:00,87.0,99.63218390804596,20.63645168623576,47.0,100.0,100.0,100.0,250.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,87.0,99.63218390804596,20.63645168623576,47.0,100.0,100.0,100.0,250.0
2022-09-12 00:00:00,87.0,99.63218390804596,20.63645168623576,47.0,100.0,100.0,100.0,250.0
2022-09-13 00:00:00,87.0,99.63218390804596,20.63645168623576,47.0,100.0,100.0,100.0,250.0
2022-09-14 00:00:00,89.0,99.64044943820224,20.40067244380308,47.0,100.0,100.0,100.0,250.0
2022-09-15 00:00:00,91.0,99.64835164835164,20.17279445544509,47.0,100.0,100.0,100.0,250.0
2022-09-16 00:00:00,91.0,99.64835164835164,20.17279445544509,47.0,100.0,100.0,100.0,250.0
2022-09-17 00:00:00,91.0,99.6043956043956,20.28950419463177,46.0,100.0,100.0,100.0,250.0
2022-09-18 00:00:00,91.0,99.6043956043956,20.28950419463177,46.0,100.0,100.0,100.0,250.0
2022-09-19 00:00:00,91.0,99.6043956043956,20.28950419463177,46.0,100.0,100.0,100.0,250.0
2022-09-20 00:00:00,91.0,99.6043956043956,20.28950419463177,46.0,100.0,100.0,100.0,250.0
2022-09-21 00:00:00,91.0,99.6043956043956,20.28950419463177,46.0,100.0,100.0,100.0,250.0
2022-09-22 00:00:00,91.0,99.6043956043956,20.28950419463177,46.0,100.0,100.0,100.0,250.0
2022-09-23 00:00:00,91.0,99.6043956043956,20.28950419463177,46.0,100.0,100.0,100.0,250.0
