datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,758.0,53.5910290237467,18.806573620868544,2.0,50.0,50.0,50.0,180.0
2022-08-16 00:00:00,758.0,53.5910290237467,18.806573620868544,2.0,50.0,50.0,50.0,180.0
2022-08-17 00:00:00,728.0,53.60302197802198,19.2058376524819,2.0,50.0,50.0,50.0,180.0
2022-08-18 00:00:00,727.0,53.56671251719395,19.19404014059096,2.0,50.0,50.0,50.0,180.0
2022-08-19 00:00:00,727.0,53.56671251719395,19.19404014059096,2.0,50.0,50.0,50.0,180.0
2022-08-20 00:00:00,727.0,53.56671251719395,19.19404014059096,2.0,50.0,50.0,50.0,180.0
2022-08-21 00:00:00,727.0,53.56671251719395,19.19404014059096,2.0,50.0,50.0,50.0,180.0
2022-08-22 00:00:00,727.0,53.56671251719395,19.19404014059096,2.0,50.0,50.0,50.0,180.0
2022-08-23 00:00:00,727.0,53.56671251719395,19.19404014059096,2.0,50.0,50.0,50.0,180.0
2022-08-24 00:00:00,729.0,53.62551440329218,19.2451208827418,2.0,50.0,50.0,50.0,180.0
2022-08-25 00:00:00,729.0,53.62551440329218,19.2451208827418,2.0,50.0,50.0,50.0,180.0
2022-08-26 00:00:00,729.0,53.62551440329218,19.2451208827418,2.0,50.0,50.0,50.0,180.0
2022-08-27 00:00:00,729.0,53.62551440329218,19.2451208827418,2.0,50.0,50.0,50.0,180.0
2022-08-28 00:00:00,729.0,53.62551440329218,19.2451208827418,2.0,50.0,50.0,50.0,180.0
2022-08-29 00:00:00,731.0,53.75239398084816,19.371005847623817,2.0,50.0,50.0,50.0,180.0
2022-08-30 00:00:00,727.0,54.03713892709767,19.03852832939017,2.0,50.0,50.0,50.0,180.0
2022-08-31 00:00:00,728.0,54.10027472527472,19.101541449752407,2.0,50.0,50.0,50.0,180.0
2022-09-01 00:00:00,728.0,54.10027472527472,19.101541449752407,2.0,50.0,50.0,50.0,180.0
2022-09-02 00:00:00,729.0,54.16323731138546,19.16396769036327,2.0,50.0,50.0,50.0,180.0
2022-09-03 00:00:00,728.0,54.127747252747255,19.153155238195005,2.0,50.0,50.0,50.0,180.0
2022-09-04 00:00:00,727.0,54.1334250343879,19.165728487219543,2.0,50.0,50.0,50.0,180.0
2022-09-05 00:00:00,727.0,54.1334250343879,19.165728487219543,2.0,50.0,50.0,50.0,180.0
2022-09-06 00:00:00,727.0,54.1334250343879,19.165728487219543,2.0,50.0,50.0,50.0,180.0
2022-09-07 00:00:00,726.0,54.13911845730028,19.178326453750813,2.0,50.0,50.0,50.0,180.0
2022-09-08 00:00:00,726.0,54.13911845730028,19.178326453750813,2.0,50.0,50.0,50.0,180.0
2022-09-09 00:00:00,725.0,54.10344827586207,19.16745203136656,2.0,50.0,50.0,50.0,180.0
2022-09-10 00:00:00,725.0,54.10344827586207,19.16745203136656,2.0,50.0,50.0,50.0,180.0
2022-09-11 00:00:00,725.0,54.10344827586207,19.16745203136656,2.0,50.0,50.0,50.0,180.0
2022-09-12 00:00:00,725.0,54.10344827586207,19.16745203136656,2.0,50.0,50.0,50.0,180.0
2022-09-13 00:00:00,725.0,54.10344827586207,19.16745203136656,2.0,50.0,50.0,50.0,180.0
2022-09-14 00:00:00,725.0,54.10344827586207,19.16745203136656,2.0,50.0,50.0,50.0,180.0
2022-09-15 00:00:00,725.0,54.10344827586207,19.16745203136656,2.0,50.0,50.0,50.0,180.0
2022-09-16 00:00:00,725.0,54.10344827586207,19.16745203136656,2.0,50.0,50.0,50.0,180.0
2022-09-17 00:00:00,725.0,54.10344827586207,19.16745203136656,2.0,50.0,50.0,50.0,180.0
2022-09-18 00:00:00,725.0,54.10344827586207,19.16745203136656,2.0,50.0,50.0,50.0,180.0
2022-09-19 00:00:00,720.0,54.265277777777776,19.034129800969968,2.0,50.0,50.0,50.0,180.0
2022-09-20 00:00:00,720.0,54.265277777777776,19.034129800969968,2.0,50.0,50.0,50.0,180.0
2022-09-21 00:00:00,720.0,54.265277777777776,19.034129800969968,2.0,50.0,50.0,50.0,180.0
2022-09-22 00:00:00,720.0,54.265277777777776,19.034129800969968,2.0,50.0,50.0,50.0,180.0
