market,link,price,name,date,datetime,stock
magi,/items/1654894733,180,ザマゼンタV RR ,2022-12-08,2022-12-08 08:58:13,1
magi,/items/659395191,37,ザマゼンタV RR ,2022-12-08,2022-12-08 08:58:13,4
magi,/items/630399798,150,ザマゼンタV RR ,2022-12-08,2022-12-08 08:58:13,1
magi,/items/1793806812,180,【Ｄ特価】ザマゼンタ,2022-12-08,2022-12-08 08:58:13,1
magi,/items/586082116,100,ザマゼンタV RR ,2022-12-08,2022-12-08 08:58:13,1
magi,/items/1856669277,100,ザマゼンタV RR ,2022-12-08,2022-12-08 08:58:13,1
magi,/items/467307988,100,ザマゼンタV RR ,2022-12-08,2022-12-08 08:58:13,1
magi,/items/1148551362,100,ザマゼンタV RR ,2022-12-08,2022-12-08 08:58:13,1
magi,/items/1839171659,100,ザマゼンタV RR ,2022-12-08,2022-12-08 08:58:13,1
magi,/items/1481683310,200,ザマゼンタV RR ,2022-12-08,2022-12-08 08:58:13,1
