datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,55.0,1153.8181818181818,64.0454384153796,1000.0,1180.0,1180.0,1180.0,1180.0
2022-08-16 00:00:00,58.0,1158.2758620689656,59.15005986959888,1000.0,1180.0,1180.0,1180.0,1180.0
2022-08-17 00:00:00,60.0,1156.0,61.70459972415868,1000.0,1180.0,1180.0,1180.0,1180.0
2022-08-18 00:00:00,81.0,1162.2222222222222,54.03702434442518,1000.0,1180.0,1180.0,1180.0,1180.0
2022-08-19 00:00:00,81.0,1162.2222222222222,54.03702434442518,1000.0,1180.0,1180.0,1180.0,1180.0
2022-08-20 00:00:00,90.0,1164.0,51.51197090063062,1000.0,1180.0,1180.0,1180.0,1180.0
2022-08-21 00:00:00,91.0,1164.175824175824,51.25244566665269,1000.0,1180.0,1180.0,1180.0,1180.0
2022-08-22 00:00:00,7.0,1000.0,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
2022-08-23 00:00:00,91.0,1164.175824175824,51.2524456666527,1000.0,1180.0,1180.0,1180.0,1180.0
2022-08-24 00:00:00,105.0,1160.7619047619048,56.52935313240162,990.0,1180.0,1180.0,1180.0,1180.0
2022-08-25 00:00:00,103.0,1162.1359223300972,54.76599928173723,990.0,1180.0,1180.0,1180.0,1180.0
2022-08-26 00:00:00,102.0,1163.8235294117646,52.27581304010562,990.0,1180.0,1180.0,1180.0,1180.0
2022-08-27 00:00:00,96.0,1170.4166666666667,41.11387694189131,990.0,1180.0,1180.0,1180.0,1180.0
2022-08-28 00:00:00,102.0,1170.9803921568628,39.938313918549085,990.0,1180.0,1180.0,1180.0,1180.0
2022-08-29 00:00:00,103.0,1169.223300970874,43.55949999686815,990.0,1180.0,1180.0,1180.0,1180.0
2022-08-30 00:00:00,101.0,1170.7920792079208,40.56311547001368,990.0,1180.0,1180.0,1180.0,1180.0
2022-08-31 00:00:00,102.0,1169.0196078431372,44.15341848827932,990.0,1180.0,1180.0,1180.0,1180.0
2022-09-01 00:00:00,106.0,1169.433962264151,43.355236706368345,990.0,1180.0,1180.0,1180.0,1180.0
2022-09-02 00:00:00,104.0,1169.2307692307693,43.74889308319104,990.0,1180.0,1180.0,1180.0,1180.0
2022-09-03 00:00:00,105.0,1165.7142857142858,56.515095717481046,800.0,1180.0,1180.0,1180.0,1180.0
2022-09-04 00:00:00,103.0,1169.126213592233,51.37533542882732,800.0,1180.0,1180.0,1180.0,1180.0
2022-09-05 00:00:00,102.0,1170.8823529411766,48.42270437882778,800.0,1180.0,1180.0,1180.0,1180.0
2022-09-06 00:00:00,95.0,1165.157894736842,69.55578134795822,700.0,1180.0,1180.0,1180.0,1180.0
2022-09-07 00:00:00,93.0,1164.8387096774193,70.27296009174583,700.0,1180.0,1180.0,1180.0,1180.0
2022-09-08 00:00:00,91.0,1164.5054945054944,71.01273338499443,700.0,1180.0,1180.0,1180.0,1180.0
2022-09-09 00:00:00,88.0,1165.0,76.24823344477088,700.0,1180.0,1180.0,1180.0,1180.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,89.0,1159.7640449438202,90.48581285984586,699.0,1180.0,1180.0,1180.0,1180.0
2022-09-12 00:00:00,87.0,1164.5977011494251,78.09958755364323,680.0,1180.0,1180.0,1180.0,1180.0
2022-09-13 00:00:00,87.0,1170.344827586207,57.77760642610936,700.0,1180.0,1180.0,1180.0,1180.0
2022-09-14 00:00:00,87.0,1167.9310344827586,63.30321882837934,670.0,1180.0,1180.0,1180.0,1180.0
2022-09-15 00:00:00,86.0,1173.7209302325582,33.221060351668385,1000.0,1180.0,1180.0,1180.0,1180.0
2022-09-16 00:00:00,79.0,1173.1645569620252,34.624146894885904,1000.0,1180.0,1180.0,1180.0,1180.0
2022-09-17 00:00:00,78.0,1173.076923076923,34.83943475124437,1000.0,1180.0,1180.0,1180.0,1180.0
2022-09-18 00:00:00,91.0,1174.065934065934,32.3171100873145,1000.0,1180.0,1180.0,1180.0,1180.0
2022-09-19 00:00:00,92.0,1172.0652173913045,37.43237252885575,990.0,1180.0,1180.0,1180.0,1180.0
