datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,324.0,83.51851851851852,12.290207142536984,55.0,80.0,80.0,80.0,200.0
2022-09-24 00:00:00,319.0,83.57366771159874,12.378468170231663,55.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,319.0,83.57366771159874,12.378468170231663,55.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,319.0,72.44514106583073,14.84646686985741,50.0,55.0,80.0,80.0,200.0
2022-09-27 00:00:00,309.0,72.20064724919094,15.02201413494933,50.0,55.0,80.0,80.0,200.0
2022-09-28 00:00:00,306.0,72.12418300653594,15.075686760394907,50.0,55.0,80.0,80.0,200.0
2022-09-29 00:00:00,306.0,72.12418300653594,15.075686760394907,50.0,55.0,80.0,80.0,200.0
2022-09-30 00:00:00,305.0,72.09836065573771,15.093682146009392,50.0,55.0,80.0,80.0,200.0
2022-10-01 00:00:00,287.0,72.22996515679442,15.1418493733868,50.0,55.0,80.0,80.0,200.0
2022-10-02 00:00:00,282.0,72.09219858156028,15.240142118885949,50.0,55.0,80.0,80.0,200.0
2022-10-03 00:00:00,282.0,72.09219858156028,15.240142118885949,50.0,55.0,80.0,80.0,200.0
2022-10-04 00:00:00,280.0,72.03571428571429,15.279902566019045,50.0,55.0,80.0,80.0,200.0
2022-10-05 00:00:00,280.0,72.03571428571429,15.279902566019045,50.0,55.0,80.0,80.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,275.0,71.89090909090909,15.380422582152091,50.0,55.0,80.0,80.0,200.0
2022-10-08 00:00:00,277.0,71.94945848375451,15.34002206255293,50.0,55.0,80.0,80.0,200.0
2022-10-09 00:00:00,271.0,71.66051660516605,15.510183933727433,50.0,55.0,80.0,80.0,200.0
2022-10-10 00:00:00,263.0,71.40684410646388,15.675559291020258,50.0,52.5,80.0,80.0,200.0
2022-10-11 00:00:00,247.0,70.8502024291498,16.018467174148164,50.0,50.0,80.0,80.0,200.0
2022-10-12 00:00:00,244.0,70.73770491803279,16.084551941904618,50.0,50.0,80.0,80.0,200.0
2022-10-13 00:00:00,238.0,70.50420168067227,16.218379920642274,50.0,50.0,80.0,80.0,200.0
2022-10-14 00:00:00,228.0,70.08771929824562,16.44618049655496,50.0,50.0,80.0,80.0,200.0
2022-10-15 00:00:00,220.0,69.86363636363636,13.897194140592555,50.0,50.0,80.0,80.0,80.0
2022-10-16 00:00:00,214.0,69.57943925233644,13.985597812140858,50.0,50.0,80.0,80.0,80.0
2022-10-17 00:00:00,213.0,69.67136150234742,13.953594807189578,50.0,50.0,80.0,80.0,80.0
2022-10-18 00:00:00,206.0,69.32038834951456,14.05648090590974,50.0,50.0,80.0,80.0,80.0
2022-10-19 00:00:00,200.0,69.0,14.142135623730953,50.0,50.0,80.0,80.0,80.0
2022-10-20 00:00:00,193.0,68.60103626943005,14.237984662651032,50.0,50.0,80.0,80.0,80.0
2022-10-21 00:00:00,188.0,68.29787234042553,14.30293323735282,50.0,50.0,80.0,80.0,80.0
2022-10-22 00:00:00,184.0,68.04347826086956,14.352253145386324,50.0,50.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,176.0,67.5,14.442002235542985,50.0,50.0,80.0,80.0,80.0
2022-10-25 00:00:00,173.0,67.28323699421965,14.471929803991127,50.0,50.0,80.0,80.0,80.0
2022-10-26 00:00:00,172.0,67.20930232558139,14.481378467446444,50.0,50.0,80.0,80.0,80.0
2022-10-27 00:00:00,168.0,67.26190476190476,14.46459153679096,50.0,50.0,80.0,80.0,80.0
2022-10-28 00:00:00,157.0,67.89808917197452,14.323722797753003,50.0,50.0,80.0,80.0,80.0
2022-10-29 00:00:00,141.0,69.29078014184397,13.920457200564416,50.0,50.0,80.0,80.0,80.0
2022-10-30 00:00:00,140.0,69.42857142857143,13.873603556478876,50.0,50.0,80.0,80.0,80.0
2022-10-31 00:00:00,125.0,68.16,14.16401619734705,50.0,50.0,80.0,80.0,80.0
2022-11-01 00:00:00,123.0,67.96747967479675,14.197630233656342,50.0,50.0,80.0,80.0,80.0
2022-11-02 00:00:00,121.0,67.76859504132231,14.229523493180478,50.0,50.0,80.0,80.0,80.0
2022-11-03 00:00:00,102.0,67.54901960784314,14.172646539034403,50.0,50.0,80.0,80.0,80.0
2022-11-04 00:00:00,100.0,67.8,14.04034590497375,50.0,50.0,80.0,80.0,80.0
2022-11-05 00:00:00,99.0,68.68686868686869,13.898059227780958,50.0,55.0,80.0,80.0,80.0
2022-11-06 00:00:00,29.0,52.75862068965517,2.5306008943923786,50.0,50.0,55.0,55.0,55.0
2022-11-07 00:00:00,68.0,70.1470588235294,13.100375642195814,50.0,55.0,80.0,80.0,80.0
2022-11-08 00:00:00,61.0,69.01639344262296,13.379700797948471,50.0,55.0,80.0,80.0,80.0
2022-11-09 00:00:00,51.0,69.2156862745098,13.09093384826338,50.0,55.0,80.0,80.0,80.0
2022-11-10 00:00:00,44.0,67.5,13.316365172048595,50.0,55.0,80.0,80.0,80.0
2022-11-11 00:00:00,38.0,65.52631578947368,13.294454934508968,50.0,55.0,55.0,80.0,80.0
2022-11-12 00:00:00,34.0,63.8235294117647,13.030199394356345,50.0,55.0,55.0,80.0,80.0
2022-11-13 00:00:00,30.0,61.66666666666666,12.340942045675144,50.0,55.0,55.0,80.0,80.0
2022-11-14 00:00:00,28.0,60.35714285714285,11.700630833624391,50.0,55.0,55.0,61.25,80.0
2022-11-15 00:00:00,21.0,56.666666666666664,7.9582242575422155,50.0,55.0,55.0,55.0,80.0
2022-11-16 00:00:00,19.0,54.21052631578947,1.8731716231633877,50.0,55.0,55.0,55.0,55.0
