datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,314.0,99.0,17.823414975973343,33.0,100.0,100.0,100.0,300.0
2022-09-25 00:00:00,314.0,99.0,17.823414975973343,33.0,100.0,100.0,100.0,300.0
2022-09-26 00:00:00,311.0,98.9903536977492,17.909176874611166,33.0,100.0,100.0,100.0,300.0
2022-09-27 00:00:00,310.0,54.47096774193548,21.822262222562603,33.0,50.0,50.0,50.0,300.0
2022-09-28 00:00:00,310.0,54.47096774193548,21.822262222562603,33.0,50.0,50.0,50.0,300.0
2022-09-29 00:00:00,310.0,54.29677419354839,19.99503957694193,33.0,50.0,50.0,50.0,246.0
2022-09-30 00:00:00,308.0,54.16233766233766,19.88778643390616,33.0,50.0,50.0,50.0,246.0
2022-10-01 00:00:00,307.0,54.23452768729641,19.917896344557363,33.0,50.0,50.0,50.0,246.0
2022-10-02 00:00:00,307.0,54.22801302931596,19.89860236560359,33.0,50.0,50.0,50.0,246.0
2022-10-03 00:00:00,306.0,54.24183006535948,19.92972115942265,33.0,50.0,50.0,50.0,246.0
2022-10-04 00:00:00,305.0,54.09180327868852,19.788638878037663,33.0,50.0,50.0,50.0,246.0
2022-10-05 00:00:00,303.0,54.11881188118812,19.85124504179844,33.0,50.0,50.0,50.0,246.0
2022-10-06 00:00:00,302.0,54.13245033112583,19.88277121827143,33.0,50.0,50.0,50.0,246.0
2022-10-07 00:00:00,298.0,53.97986577181208,19.72759601234693,33.0,50.0,50.0,50.0,246.0
2022-10-08 00:00:00,302.0,53.9271523178808,19.601376091685133,33.0,50.0,50.0,50.0,246.0
2022-10-09 00:00:00,349.0,53.8567335243553,18.717104221778047,33.0,50.0,50.0,50.0,246.0
2022-10-10 00:00:00,345.0,53.72753623188406,18.71701660206477,33.0,50.0,50.0,50.0,246.0
2022-10-11 00:00:00,341.0,53.77126099706745,18.8224020438234,33.0,50.0,50.0,50.0,246.0
2022-10-12 00:00:00,341.0,53.77126099706745,18.8224020438234,33.0,50.0,50.0,50.0,246.0
2022-10-13 00:00:00,340.0,53.72352941176471,18.82946380730261,33.0,50.0,50.0,50.0,246.0
2022-10-14 00:00:00,334.0,53.790419161676645,18.99164739285791,33.0,50.0,50.0,50.0,246.0
2022-10-15 00:00:00,333.0,53.8018018018018,19.019086712940087,33.0,50.0,50.0,50.0,246.0
2022-10-16 00:00:00,327.0,53.87155963302752,19.186252547693805,33.0,50.0,50.0,50.0,246.0
2022-10-17 00:00:00,325.0,53.74153846153846,19.07233543925108,33.0,50.0,50.0,50.0,246.0
2022-10-18 00:00:00,329.0,54.0,19.09874852240197,33.0,50.0,50.0,50.0,246.0
2022-10-19 00:00:00,321.0,54.19626168224299,19.05474313606217,33.0,50.0,50.0,50.0,246.0
2022-10-20 00:00:00,315.0,54.27619047619048,19.22701882656888,33.0,50.0,50.0,50.0,246.0
2022-10-21 00:00:00,305.0,54.41639344262295,19.52479176659521,33.0,50.0,50.0,50.0,246.0
2022-10-22 00:00:00,291.0,52.34020618556701,11.807262462310756,33.0,50.0,50.0,50.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,296.0,54.04391891891892,19.266061233097737,33.0,50.0,50.0,50.0,246.0
2022-10-25 00:00:00,296.0,54.04391891891892,19.266061233097737,33.0,50.0,50.0,50.0,246.0
2022-10-26 00:00:00,296.0,54.21283783783784,19.44881079683029,33.0,50.0,50.0,50.0,246.0
2022-10-27 00:00:00,295.0,54.05762711864407,19.29735277913153,33.0,50.0,50.0,50.0,246.0
2022-10-28 00:00:00,287.0,54.170731707317074,19.553283320802457,33.0,50.0,50.0,50.0,246.0
2022-10-29 00:00:00,288.0,54.32986111111112,19.705113787753376,33.0,50.0,50.0,50.0,246.0
2022-10-30 00:00:00,286.0,54.1993006993007,18.34174988879052,33.0,50.0,50.0,50.0,220.0
2022-10-31 00:00:00,286.0,54.1993006993007,18.34174988879052,33.0,50.0,50.0,50.0,220.0
2022-11-01 00:00:00,285.0,54.27368421052632,18.33074964385144,33.0,50.0,50.0,50.0,220.0
2022-11-02 00:00:00,284.0,54.2887323943662,18.361344010298644,33.0,50.0,50.0,50.0,220.0
2022-11-03 00:00:00,283.0,54.303886925795055,18.392091436033706,33.0,50.0,50.0,50.0,220.0
2022-11-04 00:00:00,299.0,52.36120401337793,19.6744468524066,18.0,50.0,50.0,50.0,220.0
2022-11-05 00:00:00,297.0,52.37710437710437,19.739842094387832,18.0,50.0,50.0,50.0,220.0
2022-11-06 00:00:00,296.0,52.38513513513514,19.77278514838133,18.0,50.0,50.0,50.0,220.0
2022-11-07 00:00:00,294.0,52.2312925170068,19.64308422958728,18.0,50.0,50.0,50.0,220.0
2022-11-08 00:00:00,291.0,52.25429553264605,19.743107232877787,18.0,50.0,50.0,50.0,220.0
2022-11-09 00:00:00,290.0,52.26206896551725,19.776789264904583,18.0,50.0,50.0,50.0,220.0
2022-11-10 00:00:00,290.0,52.26206896551725,19.776789264904583,18.0,50.0,50.0,50.0,220.0
2022-11-11 00:00:00,290.0,52.26206896551725,19.776789264904583,18.0,50.0,50.0,50.0,220.0
2022-11-12 00:00:00,290.0,52.26206896551725,19.776789264904583,18.0,50.0,50.0,50.0,220.0
2022-11-13 00:00:00,290.0,52.26206896551725,19.776789264904583,18.0,50.0,50.0,50.0,220.0
2022-11-14 00:00:00,290.0,52.26206896551725,19.776789264904583,18.0,50.0,50.0,50.0,220.0
2022-11-15 00:00:00,289.0,52.26989619377163,19.810644243345777,18.0,50.0,50.0,50.0,220.0
2022-11-16 00:00:00,288.0,51.75694444444444,17.819163832522626,18.0,50.0,50.0,50.0,220.0
2022-11-17 00:00:00,284.0,51.78169014084507,17.943419592540497,18.0,50.0,50.0,50.0,220.0
2022-11-18 00:00:00,282.0,51.79432624113476,18.006530144262896,18.0,50.0,50.0,50.0,220.0
2022-11-19 00:00:00,282.0,51.79432624113476,18.006530144262896,18.0,50.0,50.0,50.0,220.0
2022-11-20 00:00:00,282.0,51.79432624113476,18.006530144262896,18.0,50.0,50.0,50.0,220.0
2022-11-21 00:00:00,279.0,51.81362007168459,18.10245702983453,18.0,50.0,50.0,50.0,220.0
2022-11-22 00:00:00,279.0,51.69892473118279,18.32212854782684,16.0,50.0,50.0,50.0,220.0
2022-11-23 00:00:00,279.0,51.69892473118279,18.32212854782684,16.0,50.0,50.0,50.0,220.0
2022-11-24 00:00:00,276.0,51.71739130434783,18.42093241364677,16.0,50.0,50.0,50.0,220.0
2022-11-25 00:00:00,277.0,51.891696750902526,18.61497282874604,16.0,50.0,50.0,50.0,220.0
2022-11-26 00:00:00,274.0,52.90510948905109,17.65247887486425,16.0,50.0,50.0,50.0,220.0
2022-11-27 00:00:00,274.0,52.90510948905109,17.65247887486425,16.0,50.0,50.0,50.0,220.0
2022-11-28 00:00:00,272.0,53.1764705882353,17.55135105992277,16.0,50.0,50.0,50.0,220.0
2022-11-29 00:00:00,274.0,53.4014598540146,18.193087224807247,12.0,50.0,50.0,50.0,220.0
2022-11-30 00:00:00,274.0,53.4014598540146,18.193087224807247,12.0,50.0,50.0,50.0,220.0
2022-12-01 00:00:00,274.0,53.4014598540146,18.193087224807247,12.0,50.0,50.0,50.0,220.0
2022-12-02 00:00:00,278.0,53.53237410071942,18.279934021902346,12.0,50.0,50.0,50.0,220.0
2022-12-03 00:00:00,275.0,53.38909090909091,18.161016169108628,12.0,50.0,50.0,50.0,220.0
2022-12-04 00:00:00,275.0,53.38909090909091,18.161016169108628,12.0,50.0,50.0,50.0,220.0
2022-12-05 00:00:00,272.0,53.61029411764706,18.47354657775296,12.0,50.0,50.0,50.0,220.0
2022-12-06 00:00:00,272.0,53.61029411764706,18.473546577752955,12.0,50.0,50.0,50.0,220.0
2022-12-07 00:00:00,269.0,53.65055762081784,18.57268420472646,12.0,50.0,50.0,50.0,220.0
2022-12-08 00:00:00,267.0,53.49063670411985,18.422437140470524,12.0,50.0,50.0,50.0,220.0
2022-12-09 00:00:00,267.0,53.49063670411985,18.42243714047052,12.0,50.0,50.0,50.0,220.0
2022-12-10 00:00:00,265.0,53.39245283018868,18.22535539264207,12.0,50.0,50.0,50.0,220.0
2022-12-11 00:00:00,265.0,53.39245283018868,18.225355392642072,12.0,50.0,50.0,50.0,220.0
2022-12-12 00:00:00,262.0,53.43129770992366,18.326149413678948,12.0,50.0,50.0,50.0,220.0
2022-12-13 00:00:00,262.0,53.43129770992366,18.326149413678948,12.0,50.0,50.0,50.0,220.0
2022-12-14 00:00:00,263.0,53.41825095057034,18.29236611261245,12.0,50.0,50.0,50.0,220.0
2022-12-15 00:00:00,261.0,53.44444444444444,18.36012029083734,12.0,50.0,50.0,50.0,220.0
2022-12-16 00:00:00,260.0,53.52307692307692,18.351444825286293,12.0,50.0,50.0,50.0,220.0
2022-12-17 00:00:00,260.0,53.33076923076923,18.123083453048324,12.0,50.0,50.0,50.0,220.0
2022-12-18 00:00:00,261.0,53.31800766283525,18.08937271566084,12.0,50.0,50.0,50.0,220.0
2022-12-19 00:00:00,259.0,53.34362934362935,18.15698308747423,12.0,50.0,50.0,50.0,220.0
2022-12-20 00:00:00,257.0,53.36964980544747,18.225356142405275,12.0,50.0,50.0,50.0,220.0
2022-12-21 00:00:00,254.0,53.40944881889764,18.329377413726867,12.0,50.0,50.0,50.0,220.0
2022-12-22 00:00:00,256.0,53.3828125,18.25983316881458,12.0,50.0,50.0,50.0,220.0
2022-12-23 00:00:00,256.0,53.3828125,18.25983316881458,12.0,50.0,50.0,50.0,220.0
2022-12-24 00:00:00,256.0,53.3828125,18.25983316881458,12.0,50.0,50.0,50.0,220.0
2022-12-25 00:00:00,256.0,53.3828125,18.25983316881458,12.0,50.0,50.0,50.0,220.0
2022-12-26 00:00:00,255.0,53.2,18.059481772458582,12.0,50.0,50.0,50.0,220.0
2022-12-27 00:00:00,255.0,53.2,18.059481772458582,12.0,50.0,50.0,50.0,220.0
2022-12-28 00:00:00,246.0,54.552845528455286,16.75767421007889,50.0,50.0,50.0,50.0,220.0
2022-12-29 00:00:00,246.0,54.552845528455286,16.75767421007889,50.0,50.0,50.0,50.0,220.0
2022-12-30 00:00:00,246.0,54.552845528455286,16.75767421007889,50.0,50.0,50.0,50.0,220.0
2022-12-31 00:00:00,246.0,54.552845528455286,16.75767421007889,50.0,50.0,50.0,50.0,220.0
2023-01-01 00:00:00,245.0,54.57142857142857,16.789438522524787,50.0,50.0,50.0,50.0,220.0
2023-01-02 00:00:00,262.0,55.30534351145038,16.909220377935636,50.0,50.0,50.0,50.0,220.0
2023-01-03 00:00:00,261.0,55.32567049808429,16.938499389495338,50.0,50.0,50.0,50.0,220.0
2023-01-04 00:00:00,262.0,55.30534351145038,16.909220377935636,50.0,50.0,50.0,50.0,220.0
2023-01-05 00:00:00,258.0,55.3875968992248,17.027243026913602,50.0,50.0,50.0,50.0,220.0
2023-01-06 00:00:00,256.0,55.4296875,17.08717376727179,50.0,50.0,50.0,50.0,220.0
2023-01-07 00:00:00,255.0,55.333333333333336,17.050950358747837,50.0,50.0,50.0,50.0,220.0
2023-01-08 00:00:00,263.0,55.17110266159696,16.813673595376567,50.0,50.0,50.0,50.0,220.0
2023-01-09 00:00:00,258.0,55.15503875968992,16.893325006197827,50.0,50.0,50.0,50.0,220.0
2023-01-10 00:00:00,258.0,55.15503875968992,16.893325006197827,50.0,50.0,50.0,50.0,220.0
2023-01-11 00:00:00,257.0,55.05836575875487,16.8546317486121,50.0,50.0,50.0,50.0,220.0
2023-01-12 00:00:00,256.0,55.078125,16.884664988228398,50.0,50.0,50.0,50.0,220.0
2023-01-13 00:00:00,253.0,55.13833992094862,16.975724743484,50.0,50.0,50.0,50.0,220.0
2023-01-14 00:00:00,252.0,55.15873015873016,17.006402683860593,50.0,50.0,50.0,50.0,220.0
2023-01-15 00:00:00,252.0,55.15873015873016,17.006402683860593,50.0,50.0,50.0,50.0,220.0
2023-01-16 00:00:00,252.0,55.15873015873016,17.006402683860593,50.0,50.0,50.0,50.0,220.0
2023-01-17 00:00:00,253.0,55.33596837944664,17.20516287959175,50.0,50.0,50.0,50.0,220.0
2023-01-18 00:00:00,253.0,55.33596837944664,17.20516287959175,50.0,50.0,50.0,50.0,220.0
2023-01-19 00:00:00,255.0,55.25490196078432,17.16735954508418,40.0,50.0,50.0,50.0,220.0
2023-01-20 00:00:00,255.0,55.25490196078432,17.16735954508418,40.0,50.0,50.0,50.0,220.0
2023-01-21 00:00:00,254.0,55.07874015748032,16.968748908309138,40.0,50.0,50.0,50.0,220.0
2023-01-22 00:00:00,251.0,54.940239043824704,16.89663914341043,50.0,50.0,50.0,50.0,220.0
