datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,708.0,206.271186440678,43.03145016447827,150.0,200.0,200.0,200.0,1000.0
2022-08-16 00:00:00,720.0,206.13888888888889,42.78006163286465,150.0,200.0,200.0,200.0,1000.0
2022-08-17 00:00:00,713.0,203.507713884993,39.8594829547956,150.0,198.0,200.0,200.0,1000.0
2022-08-18 00:00:00,693.0,204.07070707070707,39.83527381013253,150.0,200.0,200.0,200.0,1000.0
2022-08-19 00:00:00,676.0,204.4985207100592,39.9907952098,150.0,200.0,200.0,200.0,1000.0
2022-08-20 00:00:00,664.0,205.1972891566265,40.1983610105482,150.0,200.0,200.0,200.0,1000.0
2022-08-21 00:00:00,659.0,205.4764795144158,40.428412197553705,150.0,200.0,200.0,200.0,1000.0
2022-08-22 00:00:00,628.0,206.9251592356688,41.16174736023883,150.0,200.0,200.0,200.0,1000.0
2022-08-23 00:00:00,576.0,148.74305555555554,63.87694654190124,120.0,120.0,120.0,120.0,1000.0
2022-08-24 00:00:00,583.0,149.50943396226415,64.24656780265634,120.0,120.0,120.0,174.0,1000.0
2022-08-25 00:00:00,590.0,149.5491525423729,64.12127826981165,120.0,120.0,120.0,186.0,1000.0
2022-08-26 00:00:00,576.0,149.08680555555554,64.16196434868657,120.0,120.0,120.0,120.0,1000.0
2022-08-27 00:00:00,568.0,150.21830985915494,64.79500886532823,120.0,120.0,120.0,198.0,1000.0
2022-08-28 00:00:00,540.0,150.67407407407407,65.72657475489804,120.0,120.0,120.0,198.0,1000.0
2022-08-29 00:00:00,590.0,156.39661016949154,63.3002277562284,120.0,120.0,120.0,180.0,1000.0
2022-08-30 00:00:00,595.0,176.4638655462185,54.120018345394136,150.0,150.0,150.0,180.0,1000.0
2022-08-31 00:00:00,591.0,175.47546531302876,54.49698163383336,150.0,150.0,150.0,180.0,1000.0
2022-09-01 00:00:00,602.0,170.77076411960132,51.33084695708765,150.0,150.0,150.0,180.0,1000.0
2022-09-02 00:00:00,568.0,170.95774647887325,52.71776012555153,150.0,150.0,150.0,180.0,1000.0
2022-09-03 00:00:00,541.0,170.72273567467653,53.77040371305751,130.0,150.0,150.0,180.0,1000.0
2022-09-04 00:00:00,478.0,169.73012552301256,56.71892126754178,130.0,150.0,150.0,165.0,1000.0
2022-09-05 00:00:00,455.0,169.2989010989011,57.27450227740577,130.0,150.0,150.0,165.0,1000.0
2022-09-06 00:00:00,443.0,170.40857787810384,59.45904418423921,130.0,150.0,150.0,165.0,1000.0
2022-09-07 00:00:00,393.0,173.53944020356235,62.68518765806356,130.0,150.0,150.0,165.0,1000.0
2022-09-08 00:00:00,387.0,174.1498708010336,63.19476653032783,130.0,150.0,150.0,165.0,1000.0
2022-09-09 00:00:00,393.0,172.25445292620864,63.15450269765579,75.0,150.0,150.0,165.0,1000.0
2022-09-10 00:00:00,409.0,170.2836185819071,62.48241125537279,100.0,150.0,150.0,165.0,1000.0
2022-09-11 00:00:00,379.0,170.6490765171504,64.31725942743545,100.0,150.0,150.0,165.0,1000.0
2022-09-12 00:00:00,648.0,194.1604938271605,55.26358517534605,100.0,150.0,220.0,220.0,1000.0
2022-09-13 00:00:00,744.0,165.41129032258064,80.38994922849507,80.0,80.0,220.0,220.0,1000.0
2022-09-14 00:00:00,714.0,167.3613445378151,80.50214751614655,80.0,80.0,220.0,220.0,1000.0
2022-09-15 00:00:00,673.0,167.0520059435364,81.25125621549,80.0,80.0,220.0,220.0,1000.0
2022-09-16 00:00:00,613.0,168.9494290375204,82.02860405275348,80.0,80.0,220.0,220.0,1000.0
2022-09-17 00:00:00,586.0,174.41296928327645,82.1279391900998,75.0,80.0,220.0,220.0,1000.0
2022-09-18 00:00:00,544.0,176.95955882352942,82.38264838912445,75.0,80.0,220.0,220.0,1000.0
2022-09-19 00:00:00,496.0,182.2701612903226,82.05947336206088,75.0,80.0,220.0,220.0,1000.0
2022-09-20 00:00:00,460.0,184.5326086956522,57.86876654403503,75.0,150.0,180.0,180.0,1000.0
2022-09-21 00:00:00,407.0,184.8771498771499,61.23655693421442,75.0,150.0,180.0,180.0,1000.0
