datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,356.0,71.64887640449439,13.3713072617791,50.0,50.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,346.0,71.58092485549133,13.402815419573178,50.0,50.0,80.0,80.0,80.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,332.0,71.22590361445783,13.568674740973464,50.0,50.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,326.0,71.24846625766871,13.556817669818535,50.0,50.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,317.0,71.28391167192429,13.538090654684355,50.0,50.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,307.0,71.0,13.664036093078106,50.0,50.0,80.0,80.0,80.0
2022-11-03 00:00:00,307.0,71.0,13.664036093078106,50.0,50.0,80.0,80.0,80.0
2022-11-04 00:00:00,304.0,71.10855263157895,13.614860082275069,50.0,50.0,80.0,80.0,80.0
2022-11-05 00:00:00,304.0,71.10855263157895,13.614860082275069,50.0,50.0,80.0,80.0,80.0
2022-11-06 00:00:00,98.0,53.03061224489796,8.56684339805852,50.0,50.0,50.0,50.0,77.0
2022-11-07 00:00:00,289.0,71.16608996539793,13.584359327517085,50.0,50.0,80.0,80.0,80.0
2022-11-08 00:00:00,289.0,71.16608996539793,13.584359327517085,50.0,50.0,80.0,80.0,80.0
2022-11-09 00:00:00,289.0,71.16608996539793,13.584359327517085,50.0,50.0,80.0,80.0,80.0
2022-11-10 00:00:00,286.0,71.07342657342657,13.625242060229713,50.0,50.0,80.0,80.0,80.0
2022-11-11 00:00:00,283.0,71.08480565371025,13.619182949049632,50.0,50.0,80.0,80.0,80.0
2022-11-12 00:00:00,279.0,71.27956989247312,13.528838575267171,50.0,50.0,80.0,80.0,80.0
2022-11-13 00:00:00,273.0,71.74725274725274,13.298822432329084,50.0,50.0,80.0,80.0,80.0
2022-11-14 00:00:00,271.0,71.68634686346863,13.328935314013872,50.0,50.0,80.0,80.0,80.0
2022-11-15 00:00:00,270.0,71.76666666666667,13.287820400792503,50.0,50.0,80.0,80.0,80.0
2022-11-16 00:00:00,264.0,71.57954545454545,13.379561273399382,50.0,50.0,80.0,80.0,80.0
2022-11-17 00:00:00,257.0,71.58365758754864,13.374773853501065,50.0,50.0,80.0,80.0,80.0
2022-11-18 00:00:00,257.0,71.58365758754864,13.374773853501065,50.0,50.0,80.0,80.0,80.0
2022-11-19 00:00:00,257.0,71.58365758754864,13.374773853501065,50.0,50.0,80.0,80.0,80.0
2022-11-20 00:00:00,255.0,72.10588235294118,13.890480110587976,50.0,50.0,80.0,80.0,140.0
2022-11-21 00:00:00,256.0,72.25390625,13.8108363384571,50.0,50.0,80.0,80.0,140.0
2022-11-22 00:00:00,256.0,72.25390625,13.8108363384571,50.0,50.0,80.0,80.0,140.0
2022-11-23 00:00:00,256.0,72.25390625,13.8108363384571,50.0,50.0,80.0,80.0,140.0
2022-11-24 00:00:00,254.0,72.42913385826772,13.722291435863974,50.0,50.0,80.0,80.0,140.0
2022-11-25 00:00:00,250.0,72.308,13.798213608840122,50.0,50.0,80.0,80.0,140.0
2022-11-26 00:00:00,247.0,72.21457489878543,13.855765072098636,50.0,50.0,80.0,80.0,140.0
2022-11-27 00:00:00,245.0,72.39591836734694,13.765095427364692,50.0,50.0,80.0,80.0,140.0
2022-11-28 00:00:00,241.0,72.26970954356847,13.84399221077324,50.0,50.0,80.0,80.0,140.0
2022-11-29 00:00:00,239.0,72.2050209205021,13.883814707020845,50.0,50.0,80.0,80.0,140.0
2022-11-30 00:00:00,237.0,72.39240506329114,13.790580537600368,50.0,50.0,80.0,80.0,140.0
2022-12-01 00:00:00,236.0,72.48728813559322,13.742148530397936,50.0,50.0,80.0,80.0,140.0
2022-12-02 00:00:00,237.0,72.39240506329114,13.790580537600368,50.0,50.0,80.0,80.0,140.0
2022-12-03 00:00:00,239.0,72.4560669456067,13.750063208858364,50.0,50.0,80.0,80.0,140.0
2022-12-04 00:00:00,239.0,72.4560669456067,13.750063208858364,50.0,50.0,80.0,80.0,140.0
2022-12-05 00:00:00,239.0,72.4560669456067,13.750063208858364,50.0,50.0,80.0,80.0,140.0
2022-12-06 00:00:00,237.0,72.64556962025317,13.651259929451422,50.0,77.0,80.0,80.0,140.0
2022-12-07 00:00:00,225.0,72.37777777777778,13.78904988842222,50.0,50.0,80.0,80.0,138.0
2022-12-08 00:00:00,222.0,72.27477477477477,13.853506137508486,50.0,50.0,80.0,80.0,138.0
2022-12-09 00:00:00,208.0,72.04326923076923,14.021138385582235,50.0,50.0,80.0,80.0,138.0
2022-12-10 00:00:00,203.0,72.14285714285714,13.989185558437692,50.0,50.0,80.0,80.0,138.0
2022-12-11 00:00:00,200.0,72.475,13.825523516399391,50.0,50.0,80.0,80.0,138.0
2022-12-12 00:00:00,199.0,72.43718592964824,13.850020024074905,50.0,50.0,80.0,80.0,138.0
2022-12-13 00:00:00,199.0,72.43718592964824,13.850020024074905,50.0,50.0,80.0,80.0,138.0
2022-12-14 00:00:00,194.0,72.55154639175258,13.808457372407991,50.0,56.75,80.0,80.0,138.0
2022-12-15 00:00:00,189.0,72.98941798941799,13.580723752369952,50.0,77.0,80.0,80.0,138.0
2022-12-16 00:00:00,185.0,72.83783783783784,13.687731561498694,50.0,77.0,80.0,80.0,138.0
2022-12-17 00:00:00,185.0,72.82162162162162,13.611678472338102,50.0,77.0,80.0,80.0,135.0
2022-12-18 00:00:00,185.0,72.82162162162162,13.611678472338102,50.0,77.0,80.0,80.0,135.0
2022-12-19 00:00:00,185.0,72.82162162162162,13.611678472338102,50.0,77.0,80.0,80.0,135.0
2022-12-20 00:00:00,183.0,72.7431693989071,13.66533453383765,50.0,77.0,80.0,80.0,135.0
2022-12-21 00:00:00,183.0,72.7431693989071,13.66533453383765,50.0,77.0,80.0,80.0,135.0
2022-12-22 00:00:00,183.0,72.7431693989071,13.66533453383765,50.0,77.0,80.0,80.0,135.0
2022-12-23 00:00:00,183.0,72.7431693989071,13.66533453383765,50.0,77.0,80.0,80.0,135.0
2022-12-24 00:00:00,177.0,73.00564971751412,13.53971312604872,50.0,77.0,80.0,80.0,135.0
2022-12-25 00:00:00,175.0,72.92571428571429,13.596406363809969,50.0,77.0,80.0,80.0,135.0
2022-12-26 00:00:00,172.0,73.32558139534883,13.368761581003318,50.0,77.0,80.0,80.0,135.0
2022-12-27 00:00:00,172.0,73.32558139534883,13.368761581003318,50.0,77.0,80.0,80.0,135.0
2022-12-28 00:00:00,182.0,71.71428571428571,14.206282723640047,50.0,50.0,80.0,80.0,135.0
2022-12-29 00:00:00,173.0,71.80346820809248,14.203937776782745,50.0,50.0,80.0,80.0,135.0
2022-12-30 00:00:00,158.0,71.0253164556962,14.628716792485912,50.0,50.0,80.0,80.0,135.0
2022-12-31 00:00:00,154.0,70.79220779220779,14.745632043925443,50.0,50.0,80.0,80.0,135.0
2023-01-01 00:00:00,152.0,70.67105263157895,14.804588654949002,50.0,50.0,80.0,80.0,135.0
2023-01-02 00:00:00,165.0,71.4060606060606,14.427656778502037,50.0,50.0,80.0,80.0,135.0
2023-01-03 00:00:00,163.0,71.30061349693251,14.484617199766356,50.0,50.0,80.0,80.0,135.0
2023-01-04 00:00:00,154.0,71.3961038961039,14.510496012372656,50.0,50.0,80.0,80.0,135.0
2023-01-05 00:00:00,154.0,71.3961038961039,14.510496012372656,50.0,50.0,80.0,80.0,135.0
2023-01-06 00:00:00,147.0,70.93877551020408,14.530187984809992,50.0,50.0,80.0,80.0,128.0
2023-01-07 00:00:00,134.0,70.05970149253731,14.93180548185039,50.0,50.0,80.0,80.0,128.0
2023-01-08 00:00:00,134.0,70.05970149253731,14.93180548185039,50.0,50.0,80.0,80.0,128.0
2023-01-09 00:00:00,128.0,69.59375,15.119699565819088,50.0,50.0,80.0,80.0,128.0
2023-01-10 00:00:00,119.0,69.3109243697479,15.265307904182144,50.0,50.0,80.0,80.0,128.0
2023-01-11 00:00:00,115.0,68.93913043478261,15.396677105917696,50.0,50.0,80.0,80.0,128.0
2023-01-12 00:00:00,109.0,68.3302752293578,15.590271804030468,50.0,50.0,80.0,80.0,128.0
2023-01-13 00:00:00,107.0,68.11214953271028,15.653275685157478,50.0,50.0,80.0,80.0,128.0
2023-01-14 00:00:00,105.0,67.88571428571429,15.7152022709726,50.0,50.0,77.0,80.0,128.0
2023-01-15 00:00:00,98.0,69.16326530612245,15.493725951720952,50.0,50.0,80.0,80.0,128.0
2023-01-16 00:00:00,98.0,69.16326530612245,15.493725951720952,50.0,50.0,80.0,80.0,128.0
2023-01-17 00:00:00,92.0,68.45652173913044,15.736437065136968,50.0,50.0,78.5,80.0,128.0
2023-01-18 00:00:00,74.0,67.27027027027027,16.218792834913568,50.0,50.0,77.0,80.0,128.0
2023-01-19 00:00:00,65.0,65.96923076923076,16.53497168009484,50.0,50.0,77.0,80.0,128.0
2023-01-20 00:00:00,62.0,65.7741935483871,16.618594518346118,50.0,50.0,77.0,80.0,128.0
2023-01-21 00:00:00,52.0,65.34615384615384,16.93573159107356,50.0,50.0,63.5,80.0,128.0
2023-01-22 00:00:00,39.0,63.53846153846154,17.491119782765786,50.0,50.0,50.0,77.0,128.0
2023-01-23 00:00:00,33.0,66.0,17.963504669189696,50.0,50.0,77.0,77.0,128.0
2023-01-24 00:00:00,27.0,62.55555555555556,17.314585521890837,50.0,50.0,50.0,77.0,119.0
2023-01-25 00:00:00,27.0,62.55555555555556,17.314585521890837,50.0,50.0,50.0,77.0,119.0
2023-01-26 00:00:00,23.0,64.73913043478261,17.906873721624706,50.0,50.0,50.0,77.0,119.0
