datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,111.0,667.2522522522522,39.10788538679508,450.0,680.0,680.0,680.0,715.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,102.0,668.2352941176471,39.42436711210297,450.0,680.0,680.0,680.0,715.0
2022-09-09 00:00:00,2.0,639.0,0.0,639.0,639.0,639.0,639.0,639.0
2022-09-10 00:00:00,2.0,639.0,0.0,639.0,639.0,639.0,639.0,639.0
2022-09-11 00:00:00,96.0,671.53125,39.860005842817856,449.0,680.0,680.0,680.0,715.0
2022-09-12 00:00:00,2.0,639.0,0.0,639.0,639.0,639.0,639.0,639.0
2022-09-13 00:00:00,2.0,639.0,0.0,639.0,639.0,639.0,639.0,639.0
2022-09-14 00:00:00,86.0,665.1976744186046,53.33353867379531,380.0,680.0,680.0,680.0,715.0
2022-09-15 00:00:00,2.0,639.0,0.0,639.0,639.0,639.0,639.0,639.0
2022-09-16 00:00:00,2.0,639.0,0.0,639.0,639.0,639.0,639.0,639.0
2022-09-17 00:00:00,71.0,669.8450704225352,46.02162469576479,439.0,680.0,680.0,680.0,715.0
2022-09-18 00:00:00,2.0,639.0,0.0,639.0,639.0,639.0,639.0,639.0
2022-09-19 00:00:00,2.0,639.0,0.0,639.0,639.0,639.0,639.0,639.0
2022-09-20 00:00:00,75.0,668.7733333333333,44.9938654477244,450.0,680.0,680.0,680.0,715.0
2022-09-21 00:00:00,2.0,639.0,0.0,639.0,639.0,639.0,639.0,639.0
2022-09-22 00:00:00,2.0,639.0,0.0,639.0,639.0,639.0,639.0,639.0
2022-09-23 00:00:00,59.0,662.8474576271186,47.16142987190728,500.0,680.0,680.0,680.0,715.0
2022-09-24 00:00:00,2.0,639.0,0.0,639.0,639.0,639.0,639.0,639.0
2022-09-25 00:00:00,2.0,639.0,0.0,639.0,639.0,639.0,639.0,639.0
2022-09-26 00:00:00,83.0,651.6626506024096,44.99492575955805,500.0,600.0,680.0,680.0,680.0
2022-09-27 00:00:00,2.0,639.0,0.0,639.0,639.0,639.0,639.0,639.0
2022-09-28 00:00:00,2.0,639.0,0.0,639.0,639.0,639.0,639.0,639.0
2022-09-29 00:00:00,93.0,656.6451612903226,38.5519539800543,550.0,639.0,680.0,680.0,680.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,2.0,589.0,0.0,589.0,589.0,589.0,589.0,589.0
2022-10-02 00:00:00,33.0,607.5151515151515,34.31391956273103,550.0,580.0,600.0,600.0,680.0
2022-10-03 00:00:00,2.0,589.0,0.0,589.0,589.0,589.0,589.0,589.0
2022-10-04 00:00:00,2.0,589.0,0.0,589.0,589.0,589.0,589.0,589.0
2022-10-05 00:00:00,24.0,605.3333333333334,27.39353568091292,550.0,600.0,600.0,600.0,660.0
2022-10-06 00:00:00,2.0,589.0,0.0,589.0,589.0,589.0,589.0,589.0
2022-10-07 00:00:00,2.0,589.0,0.0,589.0,589.0,589.0,589.0,589.0
2022-10-08 00:00:00,33.0,622.6666666666666,42.3480125468323,550.0,600.0,600.0,680.0,680.0
