datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,8.0,323.75,67.17514421272202,300.0,300.0,300.0,300.0,490.0
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,106.0,227.83018867924528,32.5431498747983,220.0,220.0,220.0,220.0,490.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,105.0,228.66666666666663,33.428070501240384,220.0,220.0,220.0,220.0,490.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,106.0,229.33962264150944,33.982316631827324,220.0,220.0,220.0,220.0,490.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,105.0,228.66666666666663,33.428070501240384,220.0,220.0,220.0,220.0,490.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,110.0,231.9090909090909,35.90240222331236,220.0,220.0,220.0,220.0,490.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,111.0,231.80180180180184,35.75670816143705,220.0,220.0,220.0,220.0,490.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,109.0,236.42201834862385,57.50238216933112,220.0,220.0,220.0,220.0,700.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,108.0,236.2962962962963,55.5279266708202,220.0,220.0,220.0,220.0,670.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,126.0,245.23809523809524,54.84106907366831,220.0,220.0,220.0,300.0,650.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,123.0,245.77235772357724,54.77237741783839,220.0,220.0,220.0,300.0,640.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,126.0,241.82539682539684,41.1125439475748,220.0,220.0,220.0,280.0,490.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,126.0,242.46031746031747,41.38959304823391,220.0,220.0,220.0,300.0,490.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,125.0,229.84,26.88038018164322,220.0,220.0,220.0,250.0,490.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,127.0,229.92125984251967,26.74085106836574,220.0,220.0,220.0,250.0,490.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,128.0,230.078125,26.69442401742445,220.0,220.0,220.0,250.0,490.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,126.0,229.7619047619048,26.78699044579023,220.0,220.0,220.0,250.0,490.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,123.0,229.26829268292684,26.92341085336715,220.0,220.0,220.0,220.0,490.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,127.0,230.15748031496065,26.784983117129773,220.0,220.0,220.0,250.0,490.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,127.0,230.15748031496065,26.784983117129773,220.0,220.0,220.0,250.0,490.0
2022-10-16 00:00:00,0.0,,,,,,,
