datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,3.0,786.6666666666666,98.14954576223636,730.0,730.0,730.0,815.0,900.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,786.6666666666666,98.14954576223636,730.0,730.0,730.0,815.0,900.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,14.0,862.8571428571429,56.89782629734317,730.0,880.0,880.0,880.0,900.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,16.0,865.0,53.291650377896914,730.0,880.0,880.0,880.0,900.0
2022-11-02 00:00:00,15.0,862.6666666666666,54.30951859042584,730.0,880.0,880.0,880.0,900.0
2022-11-03 00:00:00,15.0,862.6666666666666,54.30951859042584,730.0,880.0,880.0,880.0,900.0
2022-11-04 00:00:00,15.0,862.6666666666666,54.30951859042583,730.0,880.0,880.0,880.0,900.0
2022-11-05 00:00:00,15.0,862.6666666666666,54.30951859042584,730.0,880.0,880.0,880.0,900.0
2022-11-06 00:00:00,16.0,863.75,52.6466206576136,730.0,880.0,880.0,880.0,900.0
2022-11-07 00:00:00,16.0,863.75,52.6466206576136,730.0,880.0,880.0,880.0,900.0
2022-11-08 00:00:00,17.0,864.7058823529412,51.12700449112283,730.0,880.0,880.0,880.0,900.0
2022-11-09 00:00:00,17.0,864.7058823529412,51.12700449112283,730.0,880.0,880.0,880.0,900.0
2022-11-10 00:00:00,17.0,864.7058823529412,51.12700449112283,730.0,880.0,880.0,880.0,900.0
2022-11-11 00:00:00,17.0,864.7058823529412,51.12700449112283,730.0,880.0,880.0,880.0,900.0
2022-11-12 00:00:00,4.0,815.0,98.1495457622364,730.0,730.0,815.0,900.0,900.0
2022-11-13 00:00:00,4.0,815.0,98.1495457622364,730.0,730.0,815.0,900.0,900.0
2022-11-14 00:00:00,7.0,778.5714285714286,82.95150620062532,730.0,730.0,730.0,815.0,900.0
2022-11-15 00:00:00,7.0,778.5714285714286,82.95150620062532,730.0,730.0,730.0,815.0,900.0
2022-11-16 00:00:00,7.0,778.5714285714286,82.95150620062532,730.0,730.0,730.0,815.0,900.0
2022-11-17 00:00:00,7.0,778.5714285714286,82.95150620062532,730.0,730.0,730.0,815.0,900.0
2022-11-18 00:00:00,10.0,809.0,83.59292899389145,730.0,730.0,805.0,880.0,900.0
2022-11-19 00:00:00,10.0,809.0,83.59292899389145,730.0,730.0,805.0,880.0,900.0
2022-11-20 00:00:00,10.0,809.0,83.59292899389145,730.0,730.0,805.0,880.0,900.0
2022-11-21 00:00:00,9.0,836.6666666666666,80.46738469715541,730.0,730.0,880.0,900.0,900.0
2022-11-22 00:00:00,9.0,836.6666666666666,80.46738469715541,730.0,730.0,880.0,900.0,900.0
2022-11-23 00:00:00,9.0,836.6666666666666,80.46738469715541,730.0,730.0,880.0,900.0,900.0
2022-11-24 00:00:00,10.0,843.0,78.46442930823282,730.0,767.5,880.0,900.0,900.0
2022-11-25 00:00:00,10.0,843.0,78.46442930823282,730.0,767.5,880.0,900.0,900.0
2022-11-26 00:00:00,11.0,848.1818181818181,76.39609699692541,730.0,805.0,880.0,900.0,900.0
2022-11-27 00:00:00,11.0,848.1818181818181,76.39609699692541,730.0,805.0,880.0,900.0,900.0
2022-11-28 00:00:00,11.0,848.1818181818181,76.39609699692541,730.0,805.0,880.0,900.0,900.0
2022-11-29 00:00:00,11.0,848.1818181818181,76.39609699692541,730.0,805.0,880.0,900.0,900.0
2022-11-30 00:00:00,9.0,841.1111111111111,83.58295945413222,730.0,730.0,900.0,900.0,900.0
2022-12-01 00:00:00,9.0,841.1111111111111,83.58295945413222,730.0,730.0,900.0,900.0,900.0
2022-12-02 00:00:00,9.0,841.1111111111111,83.58295945413222,730.0,730.0,900.0,900.0,900.0
2022-12-03 00:00:00,10.0,845.0,79.75657409336932,730.0,767.5,890.0,900.0,900.0
2022-12-04 00:00:00,10.0,845.0,79.75657409336932,730.0,767.5,890.0,900.0,900.0
2022-12-05 00:00:00,10.0,845.0,79.75657409336932,730.0,767.5,890.0,900.0,900.0
2022-12-06 00:00:00,10.0,845.0,79.75657409336932,730.0,767.5,890.0,900.0,900.0
2022-12-07 00:00:00,11.0,848.1818181818181,76.39609699692541,730.0,805.0,880.0,900.0,900.0
2022-12-08 00:00:00,11.0,848.1818181818181,76.39609699692541,730.0,805.0,880.0,900.0,900.0
2022-12-09 00:00:00,11.0,848.1818181818181,76.39609699692541,730.0,805.0,880.0,900.0,900.0
2022-12-10 00:00:00,11.0,848.1818181818181,76.39609699692541,730.0,805.0,880.0,900.0,900.0
2022-12-11 00:00:00,11.0,848.1818181818181,76.39609699692541,730.0,805.0,880.0,900.0,900.0
2022-12-12 00:00:00,12.0,850.8333333333334,73.41765125057812,730.0,842.5,880.0,900.0,900.0
2022-12-13 00:00:00,12.0,850.8333333333334,73.41765125057812,730.0,842.5,880.0,900.0,900.0
2022-12-14 00:00:00,12.0,850.8333333333334,73.41765125057812,730.0,842.5,880.0,900.0,900.0
2022-12-15 00:00:00,11.0,861.8181818181819,65.8510716417253,730.0,880.0,880.0,900.0,900.0
2022-12-16 00:00:00,11.0,861.8181818181819,65.8510716417253,730.0,880.0,880.0,900.0,900.0
2022-12-17 00:00:00,11.0,861.8181818181819,65.8510716417253,730.0,880.0,880.0,900.0,900.0
2022-12-18 00:00:00,11.0,861.8181818181819,65.8510716417253,730.0,880.0,880.0,900.0,900.0
2022-12-19 00:00:00,11.0,861.8181818181819,65.8510716417253,730.0,880.0,880.0,900.0,900.0
2022-12-20 00:00:00,11.0,861.8181818181819,65.8510716417253,730.0,880.0,880.0,900.0,900.0
2022-12-21 00:00:00,8.0,847.5,73.04597378168276,730.0,842.5,880.0,885.0,900.0
2022-12-22 00:00:00,6.0,836.6666666666666,83.10635755865292,730.0,767.5,880.0,895.0,900.0
2022-12-23 00:00:00,6.0,836.6666666666666,83.10635755865292,730.0,767.5,880.0,895.0,900.0
2022-12-24 00:00:00,6.0,836.6666666666666,83.10635755865292,730.0,767.5,880.0,895.0,900.0
2022-12-25 00:00:00,6.0,836.6666666666666,83.10635755865292,730.0,767.5,880.0,895.0,900.0
2022-12-26 00:00:00,6.0,836.6666666666666,83.10635755865292,730.0,767.5,880.0,895.0,900.0
2022-12-27 00:00:00,6.0,836.6666666666666,83.10635755865292,730.0,767.5,880.0,895.0,900.0
2022-12-28 00:00:00,8.0,847.5,73.04597378168276,730.0,842.5,880.0,885.0,900.0
2022-12-29 00:00:00,8.0,847.5,73.04597378168276,730.0,842.5,880.0,885.0,900.0
2022-12-30 00:00:00,8.0,847.5,73.04597378168276,730.0,842.5,880.0,885.0,900.0
2022-12-31 00:00:00,9.0,851.1111111111111,69.18172526839086,730.0,880.0,880.0,880.0,900.0
2023-01-01 00:00:00,7.0,842.8571428571429,77.61320457119088,730.0,805.0,880.0,890.0,900.0
2023-01-02 00:00:00,5.0,828.0,89.83317872590283,730.0,730.0,880.0,900.0,900.0
2023-01-03 00:00:00,2.0,900.0,0.0,900.0,900.0,900.0,900.0,900.0
2023-01-04 00:00:00,2.0,900.0,0.0,900.0,900.0,900.0,900.0,900.0
2023-01-05 00:00:00,5.0,888.0,10.954451150103322,880.0,880.0,880.0,900.0,900.0
2023-01-06 00:00:00,5.0,888.0,10.954451150103322,880.0,880.0,880.0,900.0,900.0
2023-01-07 00:00:00,6.0,886.6666666666666,10.327955589886445,880.0,880.0,880.0,895.0,900.0
2023-01-08 00:00:00,5.0,884.0,8.94427190999916,880.0,880.0,880.0,880.0,900.0
2023-01-09 00:00:00,6.0,883.3333333333334,8.16496580927726,880.0,880.0,880.0,880.0,900.0
2023-01-10 00:00:00,6.0,883.3333333333334,8.16496580927726,880.0,880.0,880.0,880.0,900.0
2023-01-11 00:00:00,6.0,858.3333333333334,63.377177806105145,730.0,880.0,880.0,880.0,900.0
2023-01-12 00:00:00,6.0,858.3333333333334,63.377177806105145,730.0,880.0,880.0,880.0,900.0
2023-01-13 00:00:00,7.0,861.4285714285714,58.43188953205017,730.0,880.0,880.0,880.0,900.0
2023-01-14 00:00:00,10.0,867.0,48.54551129266913,730.0,880.0,880.0,880.0,900.0
2023-01-15 00:00:00,10.0,867.0,48.54551129266913,730.0,880.0,880.0,880.0,900.0
2023-01-16 00:00:00,10.0,867.0,48.54551129266913,730.0,880.0,880.0,880.0,900.0
2023-01-17 00:00:00,10.0,867.0,48.54551129266913,730.0,880.0,880.0,880.0,900.0
2023-01-18 00:00:00,11.0,868.1818181818181,46.22081388685877,730.0,880.0,880.0,880.0,900.0
2023-01-19 00:00:00,12.0,869.1666666666666,44.20167280531224,730.0,880.0,880.0,880.0,900.0
2023-01-20 00:00:00,2.0,815.0,120.20815280171308,730.0,772.5,815.0,857.5,900.0
2023-01-21 00:00:00,2.0,815.0,120.20815280171308,730.0,772.5,815.0,857.5,900.0
2023-01-22 00:00:00,2.0,815.0,120.20815280171308,730.0,772.5,815.0,857.5,900.0
2023-01-23 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2023-01-24 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2023-01-25 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2023-01-26 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2023-01-27 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2023-01-28 00:00:00,4.0,660.0,160.0,580.0,580.0,580.0,660.0,900.0
2023-01-29 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2023-01-30 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2023-01-31 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
