datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,80.0,45.2125,18.076975879887247,30.0,30.0,50.0,50.0,147.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,80.0,45.2125,18.076975879887247,30.0,30.0,50.0,50.0,147.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,80.0,45.2125,18.076975879887247,30.0,30.0,50.0,50.0,147.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,80.0,45.2125,18.076975879887247,30.0,30.0,50.0,50.0,147.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,80.0,45.2125,18.076975879887247,30.0,30.0,50.0,50.0,147.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,80.0,45.2125,18.076975879887247,30.0,30.0,50.0,50.0,147.0
2022-11-03 00:00:00,80.0,45.2125,18.076975879887247,30.0,30.0,50.0,50.0,147.0
2022-11-04 00:00:00,80.0,45.2125,18.076975879887247,30.0,30.0,50.0,50.0,147.0
2022-11-05 00:00:00,80.0,45.2125,18.076975879887247,30.0,30.0,50.0,50.0,147.0
2022-11-06 00:00:00,44.0,57.65909090909091,15.750885071946996,50.0,50.0,50.0,66.0,147.0
2022-11-07 00:00:00,79.0,45.40506329113924,18.10972184536404,30.0,30.0,50.0,50.0,147.0
2022-11-08 00:00:00,79.0,45.40506329113924,18.10972184536404,30.0,30.0,50.0,50.0,147.0
2022-11-09 00:00:00,69.0,47.63768115942029,18.33669658370144,30.0,30.0,50.0,50.0,147.0
2022-11-10 00:00:00,66.0,48.43939393939394,18.35054288685826,30.0,30.0,50.0,50.0,147.0
2022-11-11 00:00:00,66.0,48.43939393939394,18.35054288685826,30.0,30.0,50.0,50.0,147.0
2022-11-12 00:00:00,66.0,48.43939393939394,18.35054288685826,30.0,30.0,50.0,50.0,147.0
2022-11-13 00:00:00,65.0,48.41538461538462,18.49230609241001,30.0,30.0,50.0,50.0,147.0
2022-11-14 00:00:00,65.0,48.41538461538462,18.49230609241001,30.0,30.0,50.0,50.0,147.0
2022-11-15 00:00:00,65.0,48.41538461538462,18.49230609241001,30.0,30.0,50.0,50.0,147.0
2022-11-16 00:00:00,65.0,48.41538461538462,18.49230609241001,30.0,30.0,50.0,50.0,147.0
2022-11-17 00:00:00,65.0,48.41538461538462,18.49230609241001,30.0,30.0,50.0,50.0,147.0
2022-11-18 00:00:00,65.0,48.38461538461539,18.32663047631464,30.0,30.0,50.0,50.0,145.0
2022-11-19 00:00:00,65.0,48.38461538461539,18.32663047631464,30.0,30.0,50.0,50.0,145.0
2022-11-20 00:00:00,65.0,48.38461538461539,18.32663047631464,30.0,30.0,50.0,50.0,145.0
2022-11-21 00:00:00,65.0,48.38461538461539,18.32663047631464,30.0,30.0,50.0,50.0,145.0
2022-11-22 00:00:00,65.0,48.38461538461539,18.32663047631464,30.0,30.0,50.0,50.0,145.0
2022-11-23 00:00:00,65.0,48.38461538461539,18.32663047631464,30.0,30.0,50.0,50.0,145.0
2022-11-24 00:00:00,65.0,48.38461538461539,18.32663047631464,30.0,30.0,50.0,50.0,145.0
2022-11-25 00:00:00,65.0,48.38461538461539,18.32663047631464,30.0,30.0,50.0,50.0,145.0
2022-11-26 00:00:00,65.0,48.38461538461539,18.32663047631464,30.0,30.0,50.0,50.0,145.0
2022-11-27 00:00:00,65.0,48.38461538461539,18.32663047631464,30.0,30.0,50.0,50.0,145.0
2022-11-28 00:00:00,65.0,48.38461538461539,18.32663047631464,30.0,30.0,50.0,50.0,145.0
2022-11-29 00:00:00,65.0,48.38461538461539,18.32663047631464,30.0,30.0,50.0,50.0,145.0
2022-11-30 00:00:00,65.0,48.38461538461539,18.32663047631464,30.0,30.0,50.0,50.0,145.0
2022-12-01 00:00:00,64.0,48.671875,18.323421292355388,30.0,30.0,50.0,54.0,145.0
2022-12-02 00:00:00,64.0,48.671875,18.323421292355388,30.0,30.0,50.0,54.0,145.0
2022-12-03 00:00:00,64.0,48.671875,18.323421292355388,30.0,30.0,50.0,54.0,145.0
2022-12-04 00:00:00,64.0,48.671875,18.323421292355388,30.0,30.0,50.0,54.0,145.0
2022-12-05 00:00:00,64.0,48.671875,18.323421292355388,30.0,30.0,50.0,54.0,145.0
2022-12-06 00:00:00,64.0,48.65625,18.24021263973798,30.0,30.0,50.0,54.0,144.0
2022-12-07 00:00:00,64.0,48.65625,18.24021263973798,30.0,30.0,50.0,54.0,144.0
2022-12-08 00:00:00,64.0,48.65625,18.24021263973798,30.0,30.0,50.0,54.0,144.0
2022-12-09 00:00:00,63.0,48.95238095238095,18.230980873076195,30.0,30.0,50.0,58.0,144.0
2022-12-10 00:00:00,63.0,48.95238095238095,18.230980873076195,30.0,30.0,50.0,58.0,144.0
2022-12-11 00:00:00,64.0,49.75,19.17836082175752,30.0,30.0,50.0,66.0,144.0
2022-12-12 00:00:00,64.0,49.75,19.17836082175752,30.0,30.0,50.0,66.0,144.0
2022-12-13 00:00:00,64.0,49.75,19.17836082175752,30.0,30.0,50.0,66.0,144.0
2022-12-14 00:00:00,64.0,49.75,19.17836082175752,30.0,30.0,50.0,66.0,144.0
2022-12-15 00:00:00,64.0,49.75,19.17836082175752,30.0,30.0,50.0,66.0,144.0
2022-12-16 00:00:00,64.0,49.75,19.17836082175752,30.0,30.0,50.0,66.0,144.0
2022-12-17 00:00:00,64.0,49.75,19.17836082175752,30.0,30.0,50.0,66.0,144.0
2022-12-18 00:00:00,64.0,49.75,19.17836082175752,30.0,30.0,50.0,66.0,144.0
2022-12-19 00:00:00,64.0,49.75,19.17836082175752,30.0,30.0,50.0,66.0,144.0
2022-12-20 00:00:00,63.0,49.74603174603175,19.33237986949177,30.0,30.0,50.0,66.0,144.0
2022-12-21 00:00:00,63.0,49.74603174603175,19.33237986949177,30.0,30.0,50.0,66.0,144.0
2022-12-22 00:00:00,62.0,50.064516129032256,19.32285741329397,30.0,30.0,50.0,66.0,144.0
2022-12-23 00:00:00,62.0,50.064516129032256,19.32285741329397,30.0,30.0,50.0,66.0,144.0
2022-12-24 00:00:00,61.0,50.39344262295082,19.307406772639176,30.0,30.0,50.0,66.0,144.0
2022-12-25 00:00:00,61.0,50.39344262295082,19.307406772639176,30.0,30.0,50.0,66.0,144.0
2022-12-26 00:00:00,60.0,50.4,19.470272864644933,30.0,30.0,50.0,66.0,144.0
2022-12-27 00:00:00,61.0,50.377049180327866,19.226859627810803,30.0,30.0,50.0,66.0,143.0
2022-12-28 00:00:00,61.0,50.377049180327866,19.226859627810803,30.0,30.0,50.0,66.0,143.0
2022-12-29 00:00:00,61.0,50.377049180327866,19.226859627810803,30.0,30.0,50.0,66.0,143.0
2022-12-30 00:00:00,61.0,50.377049180327866,19.226859627810803,30.0,30.0,50.0,66.0,143.0
2022-12-31 00:00:00,61.0,50.377049180327866,19.226859627810803,30.0,30.0,50.0,66.0,143.0
2023-01-01 00:00:00,61.0,50.377049180327866,19.226859627810803,30.0,30.0,50.0,66.0,143.0
2023-01-02 00:00:00,61.0,50.377049180327866,19.226859627810803,30.0,30.0,50.0,66.0,143.0
2023-01-03 00:00:00,61.0,50.377049180327866,19.226859627810803,30.0,30.0,50.0,66.0,143.0
2023-01-04 00:00:00,61.0,50.377049180327866,19.226859627810803,30.0,30.0,50.0,66.0,143.0
2023-01-05 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-06 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-07 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-08 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-09 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-10 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-11 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-12 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-13 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-14 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-15 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-16 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-17 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-18 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-19 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-20 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-21 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-22 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-23 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-24 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-25 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-26 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-27 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-28 00:00:00,61.0,50.32786885245902,18.98834845501789,30.0,30.0,50.0,66.0,140.0
2023-01-29 00:00:00,57.0,51.75438596491228,18.8341262281249,30.0,50.0,50.0,66.0,140.0
2023-01-30 00:00:00,57.0,51.75438596491228,18.8341262281249,30.0,50.0,50.0,66.0,140.0
2023-01-31 00:00:00,57.0,51.75438596491228,18.8341262281249,30.0,50.0,50.0,66.0,140.0
2023-02-01 00:00:00,56.0,52.142857142857146,18.772735134113635,30.0,50.0,50.0,66.0,140.0
2023-02-02 00:00:00,56.0,52.142857142857146,18.772735134113635,30.0,50.0,50.0,66.0,140.0
2023-02-03 00:00:00,56.0,52.142857142857146,18.772735134113635,30.0,50.0,50.0,66.0,140.0
2023-02-04 00:00:00,56.0,52.142857142857146,18.772735134113635,30.0,50.0,50.0,66.0,140.0
2023-02-05 00:00:00,56.0,52.142857142857146,18.772735134113635,30.0,50.0,50.0,66.0,140.0
2023-02-06 00:00:00,56.0,52.142857142857146,18.772735134113635,30.0,50.0,50.0,66.0,140.0
2023-02-07 00:00:00,56.0,52.142857142857146,18.772735134113635,30.0,50.0,50.0,66.0,140.0
2023-02-08 00:00:00,56.0,52.142857142857146,18.772735134113635,30.0,50.0,50.0,66.0,140.0
2023-02-09 00:00:00,56.0,52.142857142857146,18.772735134113635,30.0,50.0,50.0,66.0,140.0
2023-02-10 00:00:00,56.0,52.142857142857146,18.772735134113635,30.0,50.0,50.0,66.0,140.0
2023-02-11 00:00:00,56.0,52.142857142857146,18.772735134113635,30.0,50.0,50.0,66.0,140.0
2023-02-12 00:00:00,56.0,52.142857142857146,18.772735134113635,30.0,50.0,50.0,66.0,140.0
2023-02-13 00:00:00,56.0,52.142857142857146,18.772735134113635,30.0,50.0,50.0,66.0,140.0
2023-02-14 00:00:00,55.0,52.54545454545455,18.7001863546054,30.0,50.0,50.0,66.0,140.0
2023-02-15 00:00:00,55.0,52.54545454545455,18.7001863546054,30.0,50.0,50.0,66.0,140.0
2023-02-16 00:00:00,55.0,52.54545454545455,18.7001863546054,30.0,50.0,50.0,66.0,140.0
2023-02-17 00:00:00,55.0,52.54545454545455,18.7001863546054,30.0,50.0,50.0,66.0,140.0
2023-02-18 00:00:00,55.0,52.54545454545455,18.7001863546054,30.0,50.0,50.0,66.0,140.0
2023-02-19 00:00:00,54.0,52.96296296296296,18.615233124050675,30.0,50.0,50.0,66.0,140.0
2023-02-20 00:00:00,53.0,53.39622641509434,18.51645798351949,30.0,50.0,50.0,66.0,140.0
2023-02-21 00:00:00,53.0,53.39622641509434,18.51645798351949,30.0,50.0,50.0,66.0,140.0
2023-02-22 00:00:00,52.0,53.46153846153846,18.690945211006447,30.0,50.0,50.0,66.0,140.0
2023-02-23 00:00:00,52.0,53.46153846153846,18.690945211006447,30.0,50.0,50.0,66.0,140.0
2023-02-24 00:00:00,52.0,53.46153846153846,18.690945211006447,30.0,50.0,50.0,66.0,140.0
