datetime,count,mean,std,min,25%,50%,75%,max
2022-11-22 00:00:00,154.0,85.31168831168831,27.3248479130414,77.0,80.0,80.0,80.0,250.0
2022-11-23 00:00:00,154.0,85.31168831168831,27.3248479130414,77.0,80.0,80.0,80.0,250.0
2022-11-24 00:00:00,154.0,85.31168831168831,27.3248479130414,77.0,80.0,80.0,80.0,250.0
2022-11-25 00:00:00,154.0,85.31168831168831,27.3248479130414,77.0,80.0,80.0,80.0,250.0
2022-11-26 00:00:00,157.0,84.63694267515923,27.4919925092982,50.0,80.0,80.0,80.0,250.0
2022-11-27 00:00:00,157.0,84.63694267515923,27.4919925092982,50.0,80.0,80.0,80.0,250.0
2022-11-28 00:00:00,156.0,84.66666666666667,27.578002765957137,50.0,80.0,80.0,80.0,250.0
2022-11-29 00:00:00,156.0,84.66666666666667,27.578002765957137,50.0,80.0,80.0,80.0,250.0
2022-11-30 00:00:00,156.0,84.66666666666667,27.578002765957137,50.0,80.0,80.0,80.0,250.0
2022-12-01 00:00:00,156.0,84.66666666666667,27.578002765957137,50.0,80.0,80.0,80.0,250.0
2022-12-02 00:00:00,154.0,84.72727272727273,27.75247094393148,50.0,80.0,80.0,80.0,250.0
2022-12-03 00:00:00,154.0,84.72727272727273,27.75247094393148,50.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,154.0,84.72727272727273,27.75247094393148,50.0,80.0,80.0,80.0,250.0
2022-12-05 00:00:00,151.0,85.41721854304636,27.58631487190561,77.0,80.0,80.0,80.0,250.0
2022-12-06 00:00:00,151.0,85.41721854304636,27.58631487190561,77.0,80.0,80.0,80.0,250.0
2022-12-07 00:00:00,151.0,85.41721854304636,27.58631487190561,77.0,80.0,80.0,80.0,250.0
2022-12-08 00:00:00,151.0,85.41721854304636,27.58631487190561,77.0,80.0,80.0,80.0,250.0
2022-12-09 00:00:00,151.0,85.41721854304636,27.58631487190561,77.0,80.0,80.0,80.0,250.0
2022-12-10 00:00:00,151.0,85.41721854304636,27.58631487190561,77.0,80.0,80.0,80.0,250.0
2022-12-11 00:00:00,150.0,85.45333333333333,27.67514977355704,77.0,80.0,80.0,80.0,250.0
2022-12-12 00:00:00,150.0,85.45333333333333,27.67514977355704,77.0,80.0,80.0,80.0,250.0
2022-12-13 00:00:00,150.0,85.45333333333333,27.67514977355704,77.0,80.0,80.0,80.0,250.0
2022-12-14 00:00:00,150.0,85.45333333333333,27.67514977355704,77.0,80.0,80.0,80.0,250.0
2022-12-15 00:00:00,150.0,85.45333333333333,27.67514977355704,77.0,80.0,80.0,80.0,250.0
2022-12-16 00:00:00,150.0,85.45333333333333,27.67514977355704,77.0,80.0,80.0,80.0,250.0
2022-12-17 00:00:00,150.0,85.45333333333333,27.67514977355704,77.0,80.0,80.0,80.0,250.0
