datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,100.0,676.1,32.189307466168245,580.0,680.0,680.0,700.0,700.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,107.0,616.3551401869158,87.90424167502553,480.0,480.0,680.0,680.0,680.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,107.0,617.2897196261682,86.96746402521607,480.0,480.0,680.0,680.0,680.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,87.0,665.4022988505748,36.84677884066538,500.0,680.0,680.0,680.0,700.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,91.0,664.945054945055,37.219278946195686,500.0,680.0,680.0,680.0,700.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,95.0,660.2105263157895,50.4654705497249,400.0,680.0,680.0,680.0,700.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,85.0,663.2941176470588,41.24226436251894,450.0,680.0,680.0,680.0,700.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,152.0,672.6315789473684,30.98251679833788,450.0,680.0,680.0,680.0,700.0
2022-09-12 00:00:00,1.0,989.0,,989.0,989.0,989.0,989.0,989.0
2022-09-13 00:00:00,1.0,989.0,,989.0,989.0,989.0,989.0,989.0
2022-09-14 00:00:00,69.0,673.7536231884058,56.07096496119408,450.0,680.0,680.0,680.0,989.0
2022-09-15 00:00:00,1.0,989.0,,989.0,989.0,989.0,989.0,989.0
2022-09-16 00:00:00,1.0,989.0,,989.0,989.0,989.0,989.0,989.0
2022-09-17 00:00:00,128.0,669.53125,33.73960907409037,500.0,680.0,680.0,680.0,700.0
2022-09-18 00:00:00,1.0,989.0,,989.0,989.0,989.0,989.0,989.0
2022-09-19 00:00:00,1.0,989.0,,989.0,989.0,989.0,989.0,989.0
2022-09-20 00:00:00,79.0,661.8860759493671,62.363694924698166,480.0,660.0,680.0,680.0,989.0
2022-09-21 00:00:00,1.0,989.0,,989.0,989.0,989.0,989.0,989.0
2022-09-22 00:00:00,1.0,989.0,,989.0,989.0,989.0,989.0,989.0
2022-09-23 00:00:00,141.0,650.418439716312,60.31443277031849,450.0,580.0,680.0,680.0,989.0
2022-09-24 00:00:00,1.0,989.0,,989.0,989.0,989.0,989.0,989.0
2022-09-25 00:00:00,1.0,989.0,,989.0,989.0,989.0,989.0,989.0
2022-09-26 00:00:00,172.0,653.953488372093,49.87186082732408,450.0,660.0,680.0,680.0,700.0
2022-09-27 00:00:00,2.0,729.0,296.98484809835,519.0,624.0,729.0,834.0,939.0
2022-09-28 00:00:00,2.0,729.0,296.98484809835,519.0,624.0,729.0,834.0,939.0
2022-09-29 00:00:00,198.0,659.5858585858585,48.92177742702624,450.0,680.0,680.0,680.0,939.0
2022-09-30 00:00:00,2.0,729.0,296.98484809835,519.0,624.0,729.0,834.0,939.0
2022-10-01 00:00:00,2.0,729.0,296.98484809835,519.0,624.0,729.0,834.0,939.0
2022-10-02 00:00:00,180.0,666.7666666666667,46.04346986618663,450.0,680.0,680.0,680.0,939.0
2022-10-03 00:00:00,2.0,729.0,296.98484809835,519.0,624.0,729.0,834.0,939.0
2022-10-04 00:00:00,2.0,729.0,296.98484809835,519.0,624.0,729.0,834.0,939.0
2022-10-05 00:00:00,89.0,666.9662921348314,35.07798112718493,550.0,680.0,680.0,680.0,700.0
2022-10-06 00:00:00,2.0,729.0,296.98484809835,519.0,624.0,729.0,834.0,939.0
