market,link,price,name,date,datetime,stock
magi,/items/74905994,200,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/1393228384,100,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/793302630,100,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/442480502,100,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/1769281655,100,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/96523976,100,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/1081578711,100,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/790898814,150,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/296461302,100,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/1547400147,200,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/154246551,100,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/1208392477,100,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/1847747873,100,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/257867190,200,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/730410963,250,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/2073002201,100,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/1961153170,160,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/158531752,320,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/1288396380,100,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/2093599833,300,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/2051046845,159,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,1
magi,/items/938862923,111,【Ｄ特価】ルリナ 1,2022-12-21,2022-12-21 08:58:38,1
magi,/items/1713616273,50,ルリナ 164/18,2022-12-21,2022-12-21 08:58:38,4
