datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,100.0,114.78,30.89754329745622,22.0,120.0,120.0,120.0,150.0
2022-08-16 00:00:00,100.0,114.78,30.89754329745622,22.0,120.0,120.0,120.0,150.0
2022-08-17 00:00:00,99.0,114.72727272727272,31.050261486893355,22.0,120.0,120.0,120.0,150.0
2022-08-18 00:00:00,97.0,114.61855670103093,31.36261153127808,22.0,120.0,120.0,120.0,150.0
2022-08-19 00:00:00,92.0,114.32608695652172,32.186649575459924,22.0,120.0,120.0,120.0,150.0
2022-08-20 00:00:00,92.0,114.32608695652172,32.186649575459924,22.0,120.0,120.0,120.0,150.0
2022-08-21 00:00:00,90.0,114.2,32.53492505469478,22.0,120.0,120.0,120.0,150.0
2022-08-22 00:00:00,92.0,114.32608695652172,32.186649575459924,22.0,120.0,120.0,120.0,150.0
2022-08-23 00:00:00,89.0,114.13483146067416,32.713352504345146,22.0,120.0,120.0,120.0,150.0
2022-08-24 00:00:00,89.0,115.57303370786516,31.40421498941064,22.0,120.0,120.0,120.0,150.0
2022-08-25 00:00:00,100.0,115.46,29.2448458724099,22.0,120.0,120.0,120.0,150.0
2022-08-26 00:00:00,100.0,83.06,28.40465888660955,22.0,80.0,80.0,80.0,150.0
2022-08-27 00:00:00,100.0,83.06,28.40465888660955,22.0,80.0,80.0,80.0,150.0
2022-08-28 00:00:00,100.0,83.06,28.40465888660955,22.0,80.0,80.0,80.0,150.0
2022-08-29 00:00:00,93.0,84.53763440860214,28.00797989540503,22.0,80.0,80.0,80.0,150.0
2022-08-30 00:00:00,91.0,84.63736263736264,28.309211882556475,22.0,80.0,80.0,80.0,150.0
2022-08-31 00:00:00,90.0,84.68888888888888,28.46351674105668,22.0,80.0,80.0,80.0,150.0
2022-09-01 00:00:00,92.0,89.69565217391305,24.608021175287583,77.0,80.0,80.0,80.0,150.0
2022-09-02 00:00:00,92.0,89.69565217391305,24.608021175287583,77.0,80.0,80.0,80.0,150.0
2022-09-03 00:00:00,88.0,88.54545454545455,23.37299212147545,77.0,80.0,80.0,80.0,150.0
2022-09-04 00:00:00,85.0,88.84705882352941,23.729881645578537,77.0,80.0,80.0,80.0,150.0
2022-09-05 00:00:00,85.0,88.84705882352941,23.729881645578537,77.0,80.0,80.0,80.0,150.0
2022-09-06 00:00:00,88.0,88.54545454545455,23.37299212147545,77.0,80.0,80.0,80.0,150.0
2022-09-07 00:00:00,83.0,87.37349397590361,21.98708647796696,77.0,80.0,80.0,80.0,150.0
2022-09-08 00:00:00,81.0,86.69135802469135,21.1031052071186,77.0,80.0,80.0,80.0,150.0
2022-09-09 00:00:00,80.0,86.775,21.22273381022687,77.0,80.0,80.0,80.0,150.0
2022-09-10 00:00:00,80.0,86.775,21.22273381022687,77.0,80.0,80.0,80.0,150.0
2022-09-11 00:00:00,80.0,86.775,21.22273381022687,77.0,80.0,80.0,80.0,150.0
2022-09-12 00:00:00,88.0,89.45454545454545,29.29984076333062,77.0,80.0,80.0,80.0,250.0
2022-09-13 00:00:00,88.0,90.25,29.982466140430628,77.0,80.0,80.0,80.0,250.0
2022-09-14 00:00:00,89.0,90.92134831460676,30.476975183623576,77.0,80.0,80.0,80.0,250.0
2022-09-15 00:00:00,86.0,89.67441860465117,29.606216302926143,77.0,80.0,80.0,80.0,250.0
2022-09-16 00:00:00,84.0,88.47619047619048,27.357286287633187,77.0,80.0,80.0,80.0,250.0
2022-09-17 00:00:00,82.0,86.97560975609755,25.90675378350047,77.0,80.0,80.0,80.0,250.0
2022-09-18 00:00:00,82.0,86.97560975609755,25.90675378350047,77.0,80.0,80.0,80.0,250.0
2022-09-19 00:00:00,82.0,86.73170731707317,26.01948404821858,70.0,80.0,80.0,80.0,250.0
2022-09-20 00:00:00,81.0,86.93827160493827,26.11385919344953,70.0,80.0,80.0,80.0,250.0
2022-09-21 00:00:00,78.0,87.41025641025641,26.495006095212503,77.0,80.0,80.0,80.0,250.0
2022-09-22 00:00:00,78.0,87.41025641025641,26.495006095212503,77.0,80.0,80.0,80.0,250.0
2022-09-23 00:00:00,77.0,87.50649350649351,26.65501995607038,77.0,80.0,80.0,80.0,250.0
