datetime,count,mean,std,min,25%,50%,75%,max
2022-10-08 00:00:00,37.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-09 00:00:00,54.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-10 00:00:00,53.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-11 00:00:00,64.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-12 00:00:00,64.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-13 00:00:00,62.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-14 00:00:00,61.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-15 00:00:00,74.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-16 00:00:00,74.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-17 00:00:00,72.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-18 00:00:00,68.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-19 00:00:00,97.0,1272.1649484536083,37.97550757077161,1090.0,1280.0,1280.0,1280.0,1280.0
2022-10-20 00:00:00,97.0,1272.1649484536083,37.97550757077161,1090.0,1280.0,1280.0,1280.0,1280.0
2022-10-21 00:00:00,95.0,1272.0,38.3599968939275,1090.0,1280.0,1280.0,1280.0,1280.0
2022-10-22 00:00:00,91.0,1273.7362637362637,34.11250509216531,1090.0,1280.0,1280.0,1280.0,1280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,92.0,1273.804347826087,33.930840822335284,1090.0,1280.0,1280.0,1280.0,1280.0
2022-10-25 00:00:00,87.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-26 00:00:00,87.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-27 00:00:00,86.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-28 00:00:00,86.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-29 00:00:00,86.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-30 00:00:00,91.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-31 00:00:00,91.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-01 00:00:00,90.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-02 00:00:00,90.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-03 00:00:00,90.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-04 00:00:00,91.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-05 00:00:00,98.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,105.0,1174.571428571429,31.80555622204093,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-08 00:00:00,104.0,1176.3461538461538,26.220043185989045,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-09 00:00:00,104.0,1176.3461538461538,26.220043185989045,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-10 00:00:00,104.0,1176.3461538461538,26.220043185989045,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-11 00:00:00,104.0,1176.3461538461538,26.220043185989045,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-12 00:00:00,116.0,977.4137931034484,19.610143322766163,830.0,980.0,980.0,980.0,980.0
2022-11-13 00:00:00,116.0,977.4137931034484,19.610143322766163,830.0,980.0,980.0,980.0,980.0
2022-11-14 00:00:00,119.0,978.7394957983194,13.75047745542317,830.0,980.0,980.0,980.0,980.0
2022-11-15 00:00:00,122.0,975.0819672131148,26.82190734182529,830.0,980.0,980.0,980.0,980.0
2022-11-16 00:00:00,120.0,976.25,23.51693471707984,830.0,980.0,980.0,980.0,980.0
2022-11-17 00:00:00,120.0,976.25,23.51693471707984,830.0,980.0,980.0,980.0,980.0
2022-11-18 00:00:00,120.0,976.25,23.51693471707984,830.0,980.0,980.0,980.0,980.0
2022-11-19 00:00:00,119.0,976.218487394958,23.61382806024339,830.0,980.0,980.0,980.0,980.0
2022-11-20 00:00:00,123.0,976.3414634146342,23.233253891038466,830.0,980.0,980.0,980.0,980.0
2022-11-21 00:00:00,121.0,977.5206611570248,19.20420924934328,830.0,980.0,980.0,980.0,980.0
2022-11-22 00:00:00,120.0,977.5,19.283379877391784,830.0,980.0,980.0,980.0,980.0
2022-11-23 00:00:00,120.0,977.5,19.283379877391784,830.0,980.0,980.0,980.0,980.0
2022-11-24 00:00:00,120.0,977.5,19.283379877391784,830.0,980.0,980.0,980.0,980.0
2022-11-25 00:00:00,120.0,977.5,19.283379877391784,830.0,980.0,980.0,980.0,980.0
2022-11-26 00:00:00,119.0,977.4789915966388,19.363537610803807,830.0,980.0,980.0,980.0,980.0
2022-11-27 00:00:00,119.0,977.4789915966388,19.363537610803807,830.0,980.0,980.0,980.0,980.0
2022-11-28 00:00:00,120.0,976.25,23.51693471707984,830.0,980.0,980.0,980.0,980.0
2022-11-29 00:00:00,120.0,976.25,23.51693471707984,830.0,980.0,980.0,980.0,980.0
2022-11-30 00:00:00,121.0,976.2809917355372,23.421223687251366,830.0,980.0,980.0,980.0,980.0
2022-12-01 00:00:00,121.0,976.2809917355372,23.421223687251366,830.0,980.0,980.0,980.0,980.0
2022-12-02 00:00:00,121.0,976.2809917355372,23.421223687251366,830.0,980.0,980.0,980.0,980.0
2022-12-03 00:00:00,121.0,976.2809917355372,23.421223687251366,830.0,980.0,980.0,980.0,980.0
2022-12-04 00:00:00,120.0,976.25,23.51693471707984,830.0,980.0,980.0,980.0,980.0
2022-12-05 00:00:00,119.0,976.218487394958,23.61382806024339,830.0,980.0,980.0,980.0,980.0
2022-12-06 00:00:00,119.0,976.218487394958,23.61382806024339,830.0,980.0,980.0,980.0,980.0
2022-12-07 00:00:00,119.0,976.218487394958,23.61382806024339,830.0,980.0,980.0,980.0,980.0
2022-12-08 00:00:00,118.0,976.186440677966,23.711928244432176,830.0,980.0,980.0,980.0,980.0
2022-12-09 00:00:00,117.0,976.1538461538462,23.81126051516289,830.0,980.0,980.0,980.0,980.0
2022-12-10 00:00:00,117.0,976.1538461538462,23.81126051516289,830.0,980.0,980.0,980.0,980.0
2022-12-11 00:00:00,117.0,976.1538461538462,23.81126051516289,830.0,980.0,980.0,980.0,980.0
2022-12-12 00:00:00,114.0,976.0526315789474,24.116913649697352,830.0,980.0,980.0,980.0,980.0
2022-12-13 00:00:00,114.0,976.0526315789474,24.116913649697352,830.0,980.0,980.0,980.0,980.0
2022-12-14 00:00:00,152.0,977.0394736842104,20.933158075310217,830.0,980.0,980.0,980.0,980.0
2022-12-15 00:00:00,151.0,977.0198675496688,21.001419062744464,830.0,980.0,980.0,980.0,980.0
2022-12-16 00:00:00,150.0,977.0,21.07035195585551,830.0,980.0,980.0,980.0,980.0
2022-12-17 00:00:00,149.0,976.979865771812,21.139967845822323,830.0,980.0,980.0,980.0,980.0
2022-12-18 00:00:00,149.0,976.979865771812,21.139967845822323,830.0,980.0,980.0,980.0,980.0
2022-12-19 00:00:00,147.0,976.938775510204,21.281294278346603,830.0,980.0,980.0,980.0,980.0
2022-12-20 00:00:00,145.0,976.896551724138,21.425492389626218,830.0,980.0,980.0,980.0,980.0
2022-12-21 00:00:00,145.0,976.896551724138,21.425492389626218,830.0,980.0,980.0,980.0,980.0
2022-12-22 00:00:00,145.0,976.896551724138,21.425492389626218,830.0,980.0,980.0,980.0,980.0
2022-12-23 00:00:00,145.0,976.896551724138,21.425492389626218,830.0,980.0,980.0,980.0,980.0
2022-12-24 00:00:00,144.0,975.8333333333334,24.73637224590768,830.0,980.0,980.0,980.0,980.0
2022-12-25 00:00:00,144.0,975.8333333333334,24.73637224590768,830.0,980.0,980.0,980.0,980.0
2022-12-26 00:00:00,144.0,975.8333333333334,24.73637224590768,830.0,980.0,980.0,980.0,980.0
2022-12-27 00:00:00,143.0,975.8041958041958,24.82083936490247,830.0,980.0,980.0,980.0,980.0
2022-12-28 00:00:00,143.0,975.8041958041958,24.82083936490247,830.0,980.0,980.0,980.0,980.0
2022-12-29 00:00:00,142.0,975.774647887324,24.906176956417003,830.0,980.0,980.0,980.0,980.0
2022-12-30 00:00:00,141.0,976.808510638298,21.72290262557569,830.0,980.0,980.0,980.0,980.0
2022-12-31 00:00:00,141.0,976.808510638298,21.72290262557569,830.0,980.0,980.0,980.0,980.0
2023-01-01 00:00:00,138.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2023-01-02 00:00:00,167.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2023-01-03 00:00:00,167.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2023-01-04 00:00:00,167.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2023-01-05 00:00:00,166.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2023-01-06 00:00:00,168.0,977.3214285714286,19.92420410767288,830.0,980.0,980.0,980.0,980.0
2023-01-07 00:00:00,168.0,977.3214285714286,19.92420410767288,830.0,980.0,980.0,980.0,980.0
2023-01-08 00:00:00,167.0,977.3053892215568,19.98303876419221,830.0,980.0,980.0,980.0,980.0
2023-01-09 00:00:00,167.0,977.3053892215568,19.98303876419221,830.0,980.0,980.0,980.0,980.0
2023-01-10 00:00:00,167.0,977.3053892215568,19.98303876419221,830.0,980.0,980.0,980.0,980.0
2023-01-11 00:00:00,165.0,977.2727272727273,20.10228831664222,830.0,980.0,980.0,980.0,980.0
2023-01-12 00:00:00,164.0,977.2560975609756,20.16271902956717,830.0,980.0,980.0,980.0,980.0
2023-01-13 00:00:00,163.0,977.239263803681,20.22369785697524,830.0,980.0,980.0,980.0,980.0
2023-01-14 00:00:00,164.0,977.2560975609756,20.16271902956717,830.0,980.0,980.0,980.0,980.0
2023-01-15 00:00:00,163.0,978.159509202454,16.564101590065967,830.0,980.0,980.0,980.0,980.0
2023-01-16 00:00:00,165.0,975.4545454545456,25.79124793542412,830.0,980.0,980.0,980.0,980.0
2023-01-17 00:00:00,165.0,975.4545454545456,25.79124793542412,830.0,980.0,980.0,980.0,980.0
2023-01-18 00:00:00,167.0,973.7125748502992,30.15004681336796,830.0,980.0,980.0,980.0,980.0
2023-01-19 00:00:00,167.0,973.7125748502992,30.15004681336796,830.0,980.0,980.0,980.0,980.0
2023-01-20 00:00:00,167.0,973.7125748502992,30.15004681336796,830.0,980.0,980.0,980.0,980.0
2023-01-21 00:00:00,167.0,973.7125748502992,30.15004681336796,830.0,980.0,980.0,980.0,980.0
2023-01-22 00:00:00,167.0,973.7125748502992,30.15004681336796,830.0,980.0,980.0,980.0,980.0
2023-01-23 00:00:00,167.0,973.7125748502992,30.15004681336796,830.0,980.0,980.0,980.0,980.0
2023-01-24 00:00:00,167.0,973.7125748502992,30.15004681336796,830.0,980.0,980.0,980.0,980.0
2023-01-25 00:00:00,166.0,973.6746987951808,30.23728720946232,830.0,980.0,980.0,980.0,980.0
2023-01-26 00:00:00,165.0,974.5454545454544,28.16446787273503,830.0,980.0,980.0,980.0,980.0
2023-01-27 00:00:00,163.0,975.398773006135,25.944989258448253,830.0,980.0,980.0,980.0,980.0
2023-01-28 00:00:00,167.0,966.5269461077844,56.62099895396823,680.0,980.0,980.0,980.0,980.0
2023-01-29 00:00:00,167.0,966.5269461077844,56.62099895396823,680.0,980.0,980.0,980.0,980.0
2023-01-30 00:00:00,167.0,966.5269461077844,56.62099895396823,680.0,980.0,980.0,980.0,980.0
2023-01-31 00:00:00,166.0,968.2530120481928,52.199696591128905,680.0,980.0,980.0,980.0,980.0
2023-02-01 00:00:00,163.0,973.5582822085889,34.75986371414651,680.0,980.0,980.0,980.0,980.0
