datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,543.0,80.69981583793738,3.678517966649941,80.0,80.0,80.0,80.0,100.0
2022-08-16 00:00:00,541.0,80.62846580406655,3.492404887916533,80.0,80.0,80.0,80.0,100.0
2022-08-17 00:00:00,541.0,80.62846580406655,3.492404887916533,80.0,80.0,80.0,80.0,100.0
2022-08-18 00:00:00,536.0,80.98880597014926,8.899851183867757,80.0,80.0,80.0,80.0,270.0
2022-08-19 00:00:00,534.0,80.99250936329588,8.916326702818507,80.0,80.0,80.0,80.0,270.0
2022-08-20 00:00:00,533.0,80.99437148217636,8.924598842572106,80.0,80.0,80.0,80.0,270.0
2022-08-21 00:00:00,542.0,81.30996309963099,9.17784101070941,80.0,80.0,80.0,80.0,270.0
2022-08-22 00:00:00,539.0,81.31725417439704,9.202871454282546,80.0,80.0,80.0,80.0,270.0
2022-08-23 00:00:00,531.0,81.33709981167608,9.27063319708662,80.0,80.0,80.0,80.0,270.0
2022-08-24 00:00:00,535.0,81.4766355140187,9.374986436337275,80.0,80.0,80.0,80.0,270.0
2022-08-25 00:00:00,532.0,81.48496240601504,9.400773268195298,80.0,80.0,80.0,80.0,270.0
2022-08-26 00:00:00,529.0,81.49338374291115,9.426773890930027,80.0,80.0,80.0,80.0,270.0
2022-08-27 00:00:00,527.0,81.49905123339659,9.444227875415194,80.0,80.0,80.0,80.0,270.0
2022-08-28 00:00:00,533.0,81.48217636022514,9.392154047957684,80.0,80.0,80.0,80.0,270.0
2022-08-29 00:00:00,526.0,81.42585551330798,9.383938493386202,80.0,80.0,80.0,80.0,270.0
2022-08-30 00:00:00,518.0,81.29343629343629,9.312269903784143,80.0,80.0,80.0,80.0,270.0
2022-08-31 00:00:00,518.0,81.29343629343629,9.312269903784143,80.0,80.0,80.0,80.0,270.0
2022-09-01 00:00:00,519.0,81.5606936416185,10.693685047916496,80.0,80.0,80.0,80.0,270.0
2022-09-02 00:00:00,11.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-03 00:00:00,511.0,81.31115459882584,10.555318928573188,80.0,80.0,80.0,80.0,270.0
2022-09-04 00:00:00,509.0,81.23772102161101,10.51060916561234,80.0,80.0,80.0,80.0,270.0
2022-09-05 00:00:00,507.0,81.24260355029585,10.53107201537953,80.0,80.0,80.0,80.0,270.0
2022-09-06 00:00:00,7.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-07 00:00:00,7.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-08 00:00:00,7.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-09 00:00:00,7.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-10 00:00:00,7.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-11 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-12 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-13 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-14 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-15 00:00:00,480.0,80.77083333333333,6.300543712937483,80.0,80.0,80.0,80.0,200.0
2022-09-16 00:00:00,478.0,80.77405857740585,6.3135404597596985,80.0,80.0,80.0,80.0,200.0
2022-09-17 00:00:00,446.0,80.82959641255606,6.533070466816625,80.0,80.0,80.0,80.0,200.0
2022-09-18 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-19 00:00:00,447.0,80.82774049217002,6.525860254255006,80.0,80.0,80.0,80.0,200.0
2022-09-20 00:00:00,445.0,80.8314606741573,6.540304623894623,80.0,80.0,80.0,80.0,200.0
2022-09-21 00:00:00,444.0,80.78828828828829,6.483892022093986,80.0,80.0,80.0,80.0,200.0
2022-09-22 00:00:00,441.0,80.70294784580499,6.375037641208026,80.0,80.0,80.0,80.0,200.0
2022-09-23 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-24 00:00:00,456.0,81.46929824561404,7.310322398662901,80.0,80.0,80.0,80.0,200.0
