market,link,price,name,date,datetime,stock
magi,/items/1408905151,28000,ユウリ SR 276,2022-11-17,2022-11-17 09:23:46,1
magi,/items/160300775,18690,〔状態B〕ユウリ【S,2022-11-17,2022-11-17 09:23:46,1
magi,/items/1841463676,30000,状態最安値！ユウリ ,2022-11-17,2022-11-17 09:23:46,1
magi,/items/1689691088,40000,状態最安値！ユウリ ,2022-11-17,2022-11-17 09:23:46,1
magi,/items/1939940194,32000,ユウリ SR 276,2022-11-17,2022-11-17 09:23:46,1
magi,/items/1601795733,33000,ユウリ SR 276,2022-11-17,2022-11-17 09:23:46,1
magi,/items/1859869697,32000,ポケモンカードゲーム,2022-11-17,2022-11-17 09:23:46,1
magi,/items/1486612144,30000,中古　ポケモンカード,2022-11-17,2022-11-17 09:23:46,1
magi,/items/355622373,30000,ユウリ SR 276,2022-11-17,2022-11-17 09:23:46,1
magi,/items/983510283,60000,ユウリ SR 276,2022-11-17,2022-11-17 09:23:46,1
magi,/items/1941290838,35981,ユウリ SR 276,2022-11-17,2022-11-17 09:23:46,1
magi,/items/2008568269,34000,ユウリ SR 276,2022-11-17,2022-11-17 09:23:46,1
magi,/items/416036641,50000,ユウリ SR 276,2022-11-17,2022-11-17 09:23:46,1
magi,/items/803728524,42000,ポケモンカード　ユウ,2022-11-17,2022-11-17 09:23:46,1
magi,/items/1244516043,32000,ユウリ SR 276,2022-11-17,2022-11-17 09:23:46,1
magi,/items/604805722,35000,ユウリ SR 276,2022-11-17,2022-11-17 09:23:46,1
magi,/items/1731958992,37590,ユウリ【SR】{27,2022-11-17,2022-11-17 09:23:46,1
magi,/items/1526073271,37000,psa9 ユウリ S,2022-11-17,2022-11-17 09:23:46,1
magi,/items/201398183,28000,ユウリ SR 276,2022-11-17,2022-11-17 09:23:46,1
magi,/items/1230450993,37000,ユウリ SR 276,2022-11-17,2022-11-17 09:23:46,1
magi,/items/1986209887,39000,[状態B]横線あり ,2022-11-17,2022-11-17 09:23:46,1
magi,/items/1163289077,55555,ユウリ SR 276,2022-11-17,2022-11-17 09:23:46,1
magi,/items/933232674,34000,ユウリ SR 276,2022-11-17,2022-11-17 09:23:46,1
magi,/items/204734546,29190,〔状態A-〕ユウリ【,2022-11-17,2022-11-17 09:23:46,1
