datetime,count,mean,std,min,25%,50%,75%,max
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,910.0,140.0,700.0,910.0,980.0,980.0,980.0
2022-11-02 00:00:00,7.0,940.0,105.83005244258362,700.0,980.0,980.0,980.0,980.0
2022-11-03 00:00:00,7.0,940.0,105.83005244258362,700.0,980.0,980.0,980.0,980.0
2022-11-04 00:00:00,7.0,940.0,105.83005244258362,700.0,980.0,980.0,980.0,980.0
2022-11-05 00:00:00,7.0,940.0,105.83005244258362,700.0,980.0,980.0,980.0,980.0
2022-11-06 00:00:00,8.0,945.0,98.99494936611666,700.0,980.0,980.0,980.0,980.0
2022-11-07 00:00:00,8.0,945.0,98.99494936611666,700.0,980.0,980.0,980.0,980.0
2022-11-08 00:00:00,8.0,945.0,98.99494936611666,700.0,980.0,980.0,980.0,980.0
2022-11-09 00:00:00,8.0,945.0,98.99494936611666,700.0,980.0,980.0,980.0,980.0
2022-11-10 00:00:00,8.0,945.0,98.99494936611666,700.0,980.0,980.0,980.0,980.0
2022-11-11 00:00:00,9.0,950.0,93.8083151964686,700.0,980.0,980.0,980.0,990.0
2022-11-12 00:00:00,2.0,845.0,205.0609665440988,700.0,772.5,845.0,917.5,990.0
2022-11-13 00:00:00,2.0,845.0,205.0609665440988,700.0,772.5,845.0,917.5,990.0
2022-11-14 00:00:00,2.0,820.0,240.41630560342617,650.0,735.0,820.0,905.0,990.0
2022-11-15 00:00:00,2.0,820.0,240.41630560342617,650.0,735.0,820.0,905.0,990.0
2022-11-16 00:00:00,7.0,934.2857142857144,125.4136014496491,650.0,980.0,980.0,980.0,990.0
2022-11-17 00:00:00,7.0,927.1428571428572,144.30457208213997,600.0,980.0,980.0,980.0,990.0
2022-11-18 00:00:00,6.0,918.3333333333334,156.00213673750326,600.0,980.0,980.0,980.0,990.0
2022-11-19 00:00:00,6.0,918.3333333333334,156.00213673750326,600.0,980.0,980.0,980.0,990.0
2022-11-20 00:00:00,7.0,927.1428571428572,144.30457208213997,600.0,980.0,980.0,980.0,990.0
2022-11-21 00:00:00,7.0,927.1428571428572,144.30457208213997,600.0,980.0,980.0,980.0,990.0
2022-11-22 00:00:00,7.0,927.1428571428572,144.30457208213997,600.0,980.0,980.0,980.0,990.0
2022-11-23 00:00:00,9.0,938.8888888888888,127.12635883683257,600.0,980.0,980.0,980.0,990.0
2022-11-24 00:00:00,9.0,938.8888888888888,127.12635883683257,600.0,980.0,980.0,980.0,990.0
2022-11-25 00:00:00,8.0,933.75,134.90075717250176,600.0,980.0,980.0,980.0,990.0
2022-11-26 00:00:00,8.0,933.75,134.90075717250176,600.0,980.0,980.0,980.0,990.0
2022-11-27 00:00:00,7.0,920.0,163.19722219858195,550.0,980.0,980.0,980.0,990.0
2022-11-28 00:00:00,7.0,920.0,163.19722219858195,550.0,980.0,980.0,980.0,990.0
2022-11-29 00:00:00,7.0,920.0,163.19722219858195,550.0,980.0,980.0,980.0,990.0
2022-11-30 00:00:00,8.0,927.5,152.57316745932565,550.0,980.0,980.0,980.0,990.0
2022-12-01 00:00:00,10.0,908.0,140.69667926271592,550.0,867.5,980.0,980.0,990.0
2022-12-02 00:00:00,10.0,908.0,140.69667926271592,550.0,867.5,980.0,980.0,990.0
2022-12-03 00:00:00,11.0,900.9090909090908,135.53261935449677,550.0,830.0,980.0,980.0,990.0
2022-12-04 00:00:00,11.0,900.9090909090908,135.53261935449677,550.0,830.0,980.0,980.0,990.0
2022-12-05 00:00:00,11.0,900.9090909090908,135.53261935449677,550.0,830.0,980.0,980.0,990.0
2022-12-06 00:00:00,11.0,900.9090909090908,135.53261935449677,550.0,830.0,980.0,980.0,990.0
2022-12-07 00:00:00,11.0,900.9090909090908,135.53261935449677,550.0,830.0,980.0,980.0,990.0
2022-12-08 00:00:00,11.0,900.9090909090908,135.53261935449677,550.0,830.0,980.0,980.0,990.0
2022-12-09 00:00:00,11.0,900.9090909090908,135.53261935449677,550.0,830.0,980.0,980.0,990.0
2022-12-10 00:00:00,11.0,900.9090909090908,135.53261935449677,550.0,830.0,980.0,980.0,990.0
2022-12-11 00:00:00,11.0,900.9090909090908,135.53261935449677,550.0,830.0,980.0,980.0,990.0
2022-12-12 00:00:00,10.0,893.0,140.16260398392845,550.0,830.0,980.0,980.0,990.0
2022-12-13 00:00:00,11.0,900.9090909090908,135.53261935449677,550.0,830.0,980.0,980.0,990.0
2022-12-14 00:00:00,11.0,900.9090909090908,135.53261935449677,550.0,830.0,980.0,980.0,990.0
2022-12-15 00:00:00,12.0,907.5,131.22672953881974,550.0,830.0,980.0,980.0,990.0
2022-12-16 00:00:00,12.0,907.5,131.22672953881974,550.0,830.0,980.0,980.0,990.0
2022-12-17 00:00:00,12.0,907.5,131.22672953881974,550.0,830.0,980.0,980.0,990.0
2022-12-18 00:00:00,12.0,907.5,131.22672953881974,550.0,830.0,980.0,980.0,990.0
2022-12-19 00:00:00,12.0,907.5,131.22672953881974,550.0,830.0,980.0,980.0,990.0
2022-12-20 00:00:00,12.0,907.5,131.22672953881974,550.0,830.0,980.0,980.0,990.0
2022-12-21 00:00:00,12.0,907.5,131.22672953881974,550.0,830.0,980.0,980.0,990.0
2022-12-22 00:00:00,12.0,907.5,131.22672953881974,550.0,830.0,980.0,980.0,990.0
2022-12-23 00:00:00,12.0,907.5,131.22672953881974,550.0,830.0,980.0,980.0,990.0
2022-12-24 00:00:00,12.0,907.5,131.22672953881974,550.0,830.0,980.0,980.0,990.0
2022-12-25 00:00:00,12.0,907.5,131.22672953881974,550.0,830.0,980.0,980.0,990.0
2022-12-26 00:00:00,12.0,907.5,131.22672953881974,550.0,830.0,980.0,980.0,990.0
2022-12-27 00:00:00,12.0,907.5,131.22672953881974,550.0,830.0,980.0,980.0,990.0
2022-12-28 00:00:00,14.0,917.8571428571428,123.5487179791264,550.0,867.5,980.0,980.0,990.0
2022-12-29 00:00:00,14.0,917.8571428571428,123.5487179791264,550.0,867.5,980.0,980.0,990.0
2022-12-30 00:00:00,14.0,917.8571428571428,123.5487179791264,550.0,867.5,980.0,980.0,990.0
2022-12-31 00:00:00,14.0,917.8571428571428,123.5487179791264,550.0,867.5,980.0,980.0,990.0
2023-01-01 00:00:00,14.0,917.8571428571428,123.5487179791264,550.0,867.5,980.0,980.0,990.0
2023-01-02 00:00:00,14.0,917.8571428571428,123.5487179791264,550.0,867.5,980.0,980.0,990.0
2023-01-03 00:00:00,17.0,928.8235294117648,114.01109337149916,550.0,980.0,980.0,980.0,990.0
2023-01-04 00:00:00,17.0,928.8235294117648,114.01109337149916,550.0,980.0,980.0,980.0,990.0
2023-01-05 00:00:00,18.0,931.6666666666666,111.26280494714251,550.0,980.0,980.0,980.0,990.0
2023-01-06 00:00:00,18.0,931.6666666666666,111.26280494714251,550.0,980.0,980.0,980.0,990.0
2023-01-07 00:00:00,19.0,934.2105263157896,108.69507754742592,550.0,980.0,980.0,980.0,990.0
2023-01-08 00:00:00,18.0,955.5555555555557,57.82552074709922,830.0,980.0,980.0,980.0,990.0
2023-01-09 00:00:00,19.0,956.842105263158,56.475425489415535,830.0,980.0,980.0,980.0,990.0
2023-01-10 00:00:00,19.0,956.842105263158,56.475425489415535,830.0,980.0,980.0,980.0,990.0
2023-01-11 00:00:00,19.0,956.842105263158,56.475425489415535,830.0,980.0,980.0,980.0,990.0
2023-01-12 00:00:00,19.0,956.842105263158,56.475425489415535,830.0,980.0,980.0,980.0,990.0
2023-01-13 00:00:00,20.0,958.0,55.21250811755954,830.0,980.0,980.0,980.0,990.0
2023-01-14 00:00:00,20.0,958.0,55.21250811755954,830.0,980.0,980.0,980.0,990.0
2023-01-15 00:00:00,20.0,958.0,55.21250811755954,830.0,980.0,980.0,980.0,990.0
2023-01-16 00:00:00,20.0,958.0,55.21250811755954,830.0,980.0,980.0,980.0,990.0
2023-01-17 00:00:00,21.0,959.047619047619,54.02821132563634,830.0,980.0,980.0,980.0,990.0
2023-01-18 00:00:00,25.0,956.4,56.3382640840131,830.0,980.0,980.0,980.0,990.0
2023-01-19 00:00:00,26.0,957.3076923076924,55.393695836814665,830.0,980.0,980.0,980.0,990.0
2023-01-20 00:00:00,26.0,957.3076923076924,55.393695836814665,830.0,980.0,980.0,980.0,990.0
2023-01-21 00:00:00,26.0,957.3076923076924,55.393695836814665,830.0,980.0,980.0,980.0,990.0
2023-01-22 00:00:00,26.0,957.3076923076924,55.393695836814665,830.0,980.0,980.0,980.0,990.0
2023-01-23 00:00:00,25.0,956.4,56.3382640840131,830.0,980.0,980.0,980.0,990.0
2023-01-24 00:00:00,25.0,956.4,56.3382640840131,830.0,980.0,980.0,980.0,990.0
2023-01-25 00:00:00,25.0,956.4,56.3382640840131,830.0,980.0,980.0,980.0,990.0
2023-01-26 00:00:00,25.0,956.4,56.3382640840131,830.0,980.0,980.0,980.0,990.0
2023-01-27 00:00:00,28.0,953.5714285714286,58.70291088209976,830.0,980.0,980.0,980.0,990.0
2023-01-28 00:00:00,34.0,911.5,111.59783043399972,680.0,830.0,980.0,980.0,990.0
2023-01-29 00:00:00,36.0,915.3055555555557,109.52464026600056,680.0,830.0,980.0,980.0,990.0
2023-01-30 00:00:00,36.0,915.3055555555557,109.52464026600056,680.0,830.0,980.0,980.0,990.0
2023-01-31 00:00:00,36.0,915.3055555555555,109.52464026600055,680.0,830.0,980.0,980.0,990.0
