datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,8.0,85.0,9.258200997725517,80.0,80.0,80.0,85.0,100.0
2022-09-28 00:00:00,8.0,85.0,9.258200997725517,80.0,80.0,80.0,85.0,100.0
2022-09-29 00:00:00,8.0,85.0,9.258200997725517,80.0,80.0,80.0,85.0,100.0
2022-09-30 00:00:00,8.0,85.0,9.258200997725517,80.0,80.0,80.0,85.0,100.0
2022-10-01 00:00:00,8.0,85.0,9.258200997725517,80.0,80.0,80.0,85.0,100.0
2022-10-02 00:00:00,8.0,85.0,9.258200997725517,80.0,80.0,80.0,85.0,100.0
2022-10-03 00:00:00,8.0,85.0,9.258200997725517,80.0,80.0,80.0,85.0,100.0
2022-10-04 00:00:00,8.0,85.0,9.258200997725517,80.0,80.0,80.0,85.0,100.0
2022-10-05 00:00:00,4.0,90.0,11.547005383792516,80.0,80.0,90.0,100.0,100.0
2022-10-06 00:00:00,4.0,90.0,11.547005383792516,80.0,80.0,90.0,100.0,100.0
2022-10-07 00:00:00,4.0,90.0,11.547005383792516,80.0,80.0,90.0,100.0,100.0
2022-10-08 00:00:00,4.0,90.0,11.547005383792516,80.0,80.0,90.0,100.0,100.0
2022-10-09 00:00:00,6.0,93.33333333333331,10.327955589886445,80.0,85.0,100.0,100.0,100.0
2022-10-10 00:00:00,6.0,93.33333333333331,10.327955589886445,80.0,85.0,100.0,100.0,100.0
2022-10-11 00:00:00,6.0,93.33333333333331,10.327955589886445,80.0,85.0,100.0,100.0,100.0
2022-10-12 00:00:00,6.0,93.33333333333331,10.327955589886445,80.0,85.0,100.0,100.0,100.0
2022-10-13 00:00:00,6.0,93.33333333333331,10.327955589886445,80.0,85.0,100.0,100.0,100.0
2022-10-14 00:00:00,6.0,93.33333333333331,10.327955589886445,80.0,85.0,100.0,100.0,100.0
2022-10-15 00:00:00,6.0,93.33333333333331,10.327955589886445,80.0,85.0,100.0,100.0,100.0
2022-10-16 00:00:00,6.0,93.33333333333331,10.327955589886445,80.0,85.0,100.0,100.0,100.0
2022-10-17 00:00:00,7.0,94.28571428571428,9.759000729485331,80.0,90.0,100.0,100.0,100.0
2022-10-18 00:00:00,7.0,94.28571428571428,9.759000729485331,80.0,90.0,100.0,100.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,7.0,94.28571428571428,9.759000729485331,80.0,90.0,100.0,100.0,100.0
2022-10-21 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,23.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,23.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,23.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,23.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,23.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,23.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
