datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,261.0,414.2528735632184,31.229874155811107,400.0,400.0,400.0,400.0,550.0
2022-08-16 00:00:00,236.0,403.728813559322,8.58465827714212,400.0,400.0,400.0,400.0,450.0
2022-08-17 00:00:00,216.0,406.7592592592592,68.27889051977589,400.0,400.0,400.0,400.0,1400.0
2022-08-18 00:00:00,202.0,400.990099009901,5.817275780172888,400.0,400.0,400.0,400.0,450.0
2022-08-19 00:00:00,331.0,408.3987915407855,10.33548748562466,400.0,400.0,400.0,420.0,450.0
2022-08-20 00:00:00,348.0,408.9655172413793,10.385589967951306,400.0,400.0,400.0,420.0,450.0
2022-08-21 00:00:00,547.0,415.9780621572212,64.31025611563939,400.0,400.0,420.0,420.0,1900.0
2022-08-22 00:00:00,584.0,416.2842465753425,62.21796488548475,400.0,400.0,420.0,420.0,1900.0
2022-08-23 00:00:00,586.0,387.6279863481229,46.90056586730396,320.0,320.0,420.0,420.0,450.0
2022-08-24 00:00:00,580.0,387.1206896551725,47.08958778317331,320.0,320.0,420.0,420.0,450.0
2022-08-25 00:00:00,582.0,385.8591065292096,47.52968900481012,320.0,320.0,420.0,420.0,450.0
2022-08-26 00:00:00,586.0,388.4470989761092,62.09844486633734,320.0,320.0,420.0,420.0,1200.0
2022-08-27 00:00:00,581.0,389.51807228915663,62.58601061382158,320.0,320.0,420.0,420.0,1200.0
2022-08-28 00:00:00,568.0,390.0352112676056,61.98365967432025,320.0,320.0,420.0,420.0,1200.0
2022-08-29 00:00:00,551.0,391.28856624319417,61.9997817879933,320.0,320.0,420.0,420.0,1200.0
2022-08-30 00:00:00,538.0,416.3197026022305,41.30805854152491,400.0,400.0,420.0,420.0,1200.0
2022-08-31 00:00:00,541.0,413.4935304990758,9.37858349850445,400.0,400.0,420.0,420.0,420.0
2022-09-01 00:00:00,562.0,412.7758007117438,9.615583653695266,400.0,400.0,420.0,420.0,420.0
2022-09-02 00:00:00,563.0,412.7886323268206,9.611848342186224,400.0,400.0,420.0,420.0,420.0
2022-09-03 00:00:00,551.0,412.6315789473685,9.656294275691684,400.0,400.0,420.0,420.0,420.0
2022-09-04 00:00:00,550.0,412.6545454545454,9.650010488811803,400.0,400.0,420.0,420.0,420.0
2022-09-05 00:00:00,542.0,415.0369003690037,59.10530190668084,400.0,400.0,420.0,420.0,1770.0
2022-09-06 00:00:00,530.0,414.9245283018868,59.76714394651774,400.0,400.0,420.0,420.0,1770.0
2022-09-07 00:00:00,534.0,414.9625468164794,59.54406587031446,400.0,400.0,420.0,420.0,1770.0
2022-09-08 00:00:00,528.0,353.1988636363636,72.97939871139928,320.0,320.0,320.0,400.0,1770.0
2022-09-09 00:00:00,522.0,353.7318007662835,73.32299710347785,320.0,320.0,320.0,400.0,1770.0
2022-09-10 00:00:00,542.0,355.7343173431734,72.50061815910115,320.0,320.0,320.0,400.0,1770.0
2022-09-11 00:00:00,542.0,355.7343173431734,72.50061815910115,320.0,320.0,320.0,400.0,1770.0
2022-09-12 00:00:00,535.0,356.27663551401866,69.39175357572732,320.0,320.0,320.0,400.0,1670.0
2022-09-13 00:00:00,616.0,272.512987012987,75.81204718070809,220.0,220.0,270.0,320.0,1670.0
2022-09-14 00:00:00,601.0,272.1597337770383,76.2395202148838,220.0,220.0,220.0,320.0,1670.0
2022-09-15 00:00:00,584.0,269.99657534246575,50.55917160988376,220.0,220.0,220.0,320.0,460.0
2022-09-16 00:00:00,576.0,269.99652777777777,50.56690777411398,220.0,220.0,220.0,320.0,460.0
2022-09-17 00:00:00,564.0,271.23758865248226,50.56375191101771,220.0,220.0,320.0,320.0,460.0
2022-09-18 00:00:00,540.0,271.1074074074074,50.59240467407826,220.0,220.0,320.0,320.0,460.0
2022-09-19 00:00:00,521.0,272.2456813819577,50.91230304657196,220.0,220.0,320.0,320.0,460.0
2022-09-20 00:00:00,514.0,287.78210116731515,40.12824459517186,250.0,250.0,320.0,320.0,700.0
2022-09-21 00:00:00,521.0,287.3512476007677,39.873471074837255,250.0,250.0,320.0,320.0,700.0
2022-09-22 00:00:00,526.0,286.8060836501901,39.80988679622472,250.0,250.0,320.0,320.0,700.0
