datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,212.0,129.63679245283018,48.94532364026781,100.0,100.0,100.0,180.0,599.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,191.0,120.03664921465968,58.085995388665694,80.0,80.0,80.0,180.0,599.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,136.0,128.27205882352942,78.98593094711045,80.0,80.0,80.0,180.0,698.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,59.0,185.542372881356,89.65880190918008,132.0,180.0,180.0,180.0,692.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,58.0,181.3448275862069,91.5765525272532,100.0,132.0,180.0,180.0,683.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,44.0,185.22727272727272,102.99421154120095,100.0,132.0,180.0,180.0,675.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,50.0,244.1,106.64422064002515,100.0,132.0,280.0,280.0,666.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,44.0,288.6363636363636,78.82571027540972,150.0,275.0,280.0,280.0,656.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,61.0,268.6065573770492,75.0453815342256,180.0,200.0,275.0,280.0,651.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,56.0,262.0178571428572,62.21385144554476,200.0,200.0,275.0,280.0,638.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,54.0,269.5,58.35407537788211,200.0,275.0,275.0,280.0,628.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,102.0,267.3921568627451,46.77016838485219,200.0,275.0,280.0,280.0,619.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,136.0,269.00735294117646,42.34260551536792,150.0,278.75,280.0,280.0,615.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,138.0,273.1811594202899,38.51954390798922,150.0,280.0,280.0,280.0,609.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,161.0,265.01863354037266,41.92395974405469,150.0,275.0,280.0,280.0,603.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,151.0,265.9006622516556,44.17869093682872,200.0,275.0,280.0,280.0,646.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,162.0,260.3888888888889,45.81115028771085,200.0,200.0,280.0,280.0,638.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,179.0,252.21787709497207,47.16386106939903,200.0,200.0,280.0,280.0,627.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,173.0,251.6184971098266,47.01538718985424,200.0,200.0,280.0,280.0,615.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
