datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,63.0,139.20634920634922,17.897700996856056,110.0,110.0,150.0,150.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,63.0,139.20634920634922,17.897700996856056,110.0,110.0,150.0,150.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,62.0,139.03225806451613,17.989949600286142,110.0,110.0,150.0,150.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,61.0,138.85245901639345,18.08299022615247,110.0,110.0,150.0,150.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,57.0,137.5438596491228,18.54345299891061,110.0,110.0,150.0,150.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,53.0,136.60377358490567,18.906998727212823,110.0,110.0,150.0,150.0,150.0
2022-11-03 00:00:00,49.0,135.51020408163265,19.263655815398845,110.0,110.0,150.0,150.0,150.0
2022-11-04 00:00:00,43.0,134.1860465116279,19.7884716486206,110.0,110.0,150.0,150.0,150.0
2022-11-05 00:00:00,41.0,133.41463414634146,19.95115987825783,110.0,110.0,150.0,150.0,150.0
2022-11-06 00:00:00,39.0,132.56410256410257,20.094244884117643,110.0,110.0,150.0,150.0,150.0
2022-11-07 00:00:00,39.0,130.25641025641025,19.666586609777816,110.0,110.0,120.0,150.0,150.0
2022-11-08 00:00:00,38.0,129.73684210526315,19.657450565400183,110.0,110.0,120.0,150.0,150.0
2022-11-09 00:00:00,38.0,129.73684210526315,19.657450565400183,110.0,110.0,120.0,150.0,150.0
2022-11-10 00:00:00,41.0,129.02439024390245,19.07942321570289,110.0,110.0,120.0,150.0,150.0
2022-11-11 00:00:00,41.0,129.02439024390245,19.07942321570289,110.0,110.0,120.0,150.0,150.0
2022-11-12 00:00:00,41.0,129.02439024390245,19.07942321570289,110.0,110.0,120.0,150.0,150.0
2022-11-13 00:00:00,41.0,129.02439024390245,19.07942321570289,110.0,110.0,120.0,150.0,150.0
2022-11-14 00:00:00,42.0,130.71428571428572,21.796493020987054,110.0,110.0,120.0,150.0,200.0
2022-11-15 00:00:00,41.0,129.5121951219512,21.673857468410542,110.0,110.0,120.0,150.0,200.0
2022-11-16 00:00:00,41.0,129.5121951219512,21.673857468410542,110.0,110.0,120.0,150.0,200.0
2022-11-17 00:00:00,39.0,130.0,22.124052165246,110.0,110.0,120.0,150.0,200.0
2022-11-18 00:00:00,39.0,130.0,22.124052165246,110.0,110.0,120.0,150.0,200.0
2022-11-19 00:00:00,40.0,129.75,21.89573193394267,110.0,110.0,120.0,150.0,200.0
2022-11-20 00:00:00,40.0,129.75,21.89573193394267,110.0,110.0,120.0,150.0,200.0
2022-11-21 00:00:00,46.0,128.47826086956522,20.652402744727663,110.0,110.0,120.0,150.0,200.0
2022-11-22 00:00:00,46.0,128.47826086956522,20.652402744727663,110.0,110.0,120.0,150.0,200.0
2022-11-23 00:00:00,48.0,128.125,20.280611220803028,110.0,110.0,120.0,150.0,200.0
2022-11-24 00:00:00,48.0,128.125,20.280611220803028,110.0,110.0,120.0,150.0,200.0
2022-11-25 00:00:00,48.0,128.125,20.280611220803028,110.0,110.0,120.0,150.0,200.0
2022-11-26 00:00:00,47.0,127.65957446808513,20.23908895069432,110.0,110.0,120.0,150.0,200.0
2022-11-27 00:00:00,46.0,127.17391304347828,20.1839367901266,110.0,110.0,120.0,150.0,200.0
2022-11-28 00:00:00,48.0,126.875,19.80288502514593,110.0,110.0,120.0,150.0,200.0
2022-11-29 00:00:00,48.0,126.875,19.80288502514593,110.0,110.0,120.0,150.0,200.0
2022-11-30 00:00:00,47.0,125.3191489361702,16.79169875521924,110.0,110.0,120.0,150.0,150.0
2022-12-01 00:00:00,49.0,125.10204081632654,16.47250853437223,110.0,110.0,120.0,150.0,150.0
2022-12-02 00:00:00,49.0,125.10204081632654,16.47250853437223,110.0,110.0,120.0,150.0,150.0
2022-12-03 00:00:00,49.0,125.10204081632654,16.47250853437223,110.0,110.0,120.0,150.0,150.0
2022-12-04 00:00:00,49.0,125.10204081632654,16.47250853437223,110.0,110.0,120.0,150.0,150.0
2022-12-05 00:00:00,49.0,125.10204081632654,16.47250853437223,110.0,110.0,120.0,150.0,150.0
2022-12-06 00:00:00,49.0,125.10204081632654,16.47250853437223,110.0,110.0,120.0,150.0,150.0
2022-12-07 00:00:00,49.0,125.10204081632654,16.47250853437223,110.0,110.0,120.0,150.0,150.0
2022-12-08 00:00:00,49.0,125.10204081632654,16.47250853437223,110.0,110.0,120.0,150.0,150.0
2022-12-09 00:00:00,45.0,122.88888888888889,15.318174324849048,110.0,110.0,120.0,120.0,150.0
2022-12-10 00:00:00,45.0,122.88888888888889,15.318174324849048,110.0,110.0,120.0,120.0,150.0
2022-12-11 00:00:00,44.0,122.27272727272728,14.920508184442967,110.0,110.0,120.0,120.0,150.0
2022-12-12 00:00:00,44.0,122.27272727272728,14.920508184442967,110.0,110.0,120.0,120.0,150.0
2022-12-13 00:00:00,41.0,122.4390243902439,15.456469164216978,110.0,110.0,120.0,120.0,150.0
2022-12-14 00:00:00,41.0,122.4390243902439,15.456469164216978,110.0,110.0,120.0,120.0,150.0
2022-12-15 00:00:00,41.0,122.4390243902439,15.456469164216978,110.0,110.0,120.0,120.0,150.0
2022-12-16 00:00:00,40.0,123.0,15.392305770191708,110.0,110.0,120.0,120.0,150.0
2022-12-17 00:00:00,40.0,123.0,15.392305770191708,110.0,110.0,120.0,120.0,150.0
2022-12-18 00:00:00,43.0,122.7906976744186,14.852542093679396,110.0,110.0,120.0,120.0,150.0
2022-12-19 00:00:00,43.0,122.7906976744186,14.852542093679396,110.0,110.0,120.0,120.0,150.0
2022-12-20 00:00:00,46.0,122.6086956521739,14.365820950930818,110.0,110.0,120.0,120.0,150.0
2022-12-21 00:00:00,46.0,122.6086956521739,14.365820950930818,110.0,110.0,120.0,120.0,150.0
2022-12-22 00:00:00,45.0,122.66666666666669,14.5227094892479,110.0,110.0,120.0,120.0,150.0
2022-12-23 00:00:00,45.0,122.66666666666669,14.5227094892479,110.0,110.0,120.0,120.0,150.0
2022-12-24 00:00:00,45.0,122.66666666666667,14.5227094892479,110.0,110.0,120.0,120.0,150.0
2022-12-25 00:00:00,45.0,122.66666666666667,14.5227094892479,110.0,110.0,120.0,120.0,150.0
