datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,57.0,81.57894736842105,6.758453353343745,80.0,80.0,80.0,80.0,110.0
2022-09-26 00:00:00,54.0,81.66666666666667,6.936368469679925,80.0,80.0,80.0,80.0,110.0
2022-09-27 00:00:00,50.0,81.8,7.196938124462855,80.0,80.0,80.0,80.0,110.0
2022-09-28 00:00:00,46.0,81.95652173913044,7.48912254685014,80.0,80.0,80.0,80.0,110.0
2022-09-29 00:00:00,42.0,82.14285714285714,7.819835406450198,80.0,80.0,80.0,80.0,110.0
2022-09-30 00:00:00,38.0,82.36842105263158,8.198289381992817,80.0,80.0,80.0,80.0,110.0
2022-10-01 00:00:00,26.0,81.15384615384616,5.883484054145521,80.0,80.0,80.0,80.0,110.0
2022-10-02 00:00:00,22.0,81.36363636363636,6.396021490668314,80.0,80.0,80.0,80.0,110.0
2022-10-03 00:00:00,9.0,83.33333333333333,10.0,80.0,80.0,80.0,80.0,110.0
2022-10-04 00:00:00,2.0,95.0,21.213203435596427,80.0,87.5,95.0,102.5,110.0
2022-10-05 00:00:00,14.0,82.14285714285714,8.017837257372731,80.0,80.0,80.0,80.0,110.0
2022-10-06 00:00:00,14.0,82.14285714285714,8.017837257372731,80.0,80.0,80.0,80.0,110.0
2022-10-07 00:00:00,14.0,82.14285714285714,8.017837257372731,80.0,80.0,80.0,80.0,110.0
2022-10-08 00:00:00,22.0,81.36363636363636,6.396021490668314,80.0,80.0,80.0,80.0,110.0
2022-10-09 00:00:00,23.0,80.0,9.045340337332908,50.0,80.0,80.0,80.0,110.0
2022-10-10 00:00:00,19.0,80.0,10.0,50.0,80.0,80.0,80.0,110.0
2022-10-11 00:00:00,19.0,80.0,10.0,50.0,80.0,80.0,80.0,110.0
2022-10-12 00:00:00,19.0,80.0,10.0,50.0,80.0,80.0,80.0,110.0
2022-10-13 00:00:00,19.0,80.0,10.0,50.0,80.0,80.0,80.0,110.0
2022-10-14 00:00:00,19.0,80.0,10.0,50.0,80.0,80.0,80.0,110.0
2022-10-15 00:00:00,19.0,80.0,10.0,50.0,80.0,80.0,80.0,110.0
2022-10-16 00:00:00,19.0,80.0,10.0,50.0,80.0,80.0,80.0,110.0
2022-10-17 00:00:00,16.0,78.125,7.5,50.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,11.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,11.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-20 00:00:00,11.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,11.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,1.0,120.0,,120.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-11-15 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-11-16 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-11-17 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-11-18 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-11-19 00:00:00,2.0,175.0,7.071067811865476,170.0,172.5,175.0,177.5,180.0
2022-11-20 00:00:00,19.0,179.47368421052633,2.294157338705618,170.0,180.0,180.0,180.0,180.0
2022-11-21 00:00:00,20.0,179.5,2.23606797749979,170.0,180.0,180.0,180.0,180.0
2022-11-22 00:00:00,20.0,119.5,2.23606797749979,110.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,21.0,119.52380952380952,2.182178902359924,110.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,23.0,118.69565217391305,3.4435022157509096,110.0,120.0,120.0,120.0,120.0
2022-11-25 00:00:00,22.0,122.72727272727272,8.827348295047493,120.0,120.0,120.0,120.0,150.0
2022-11-26 00:00:00,25.0,91.2,26.19160170741759,80.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,25.0,91.2,26.19160170741759,80.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,22.0,83.18181818181819,14.924050144892725,80.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,22.0,83.18181818181819,14.924050144892725,80.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,24.0,82.08333333333333,14.738050920238273,70.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,24.0,82.08333333333333,14.738050920238273,70.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,25.0,83.2,7.483314773547883,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,24.0,82.5,6.756639246921762,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,18.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,26.0,76.92307692307692,4.706787243316417,70.0,70.0,80.0,80.0,80.0
2022-12-18 00:00:00,26.0,76.92307692307692,4.706787243316417,70.0,70.0,80.0,80.0,80.0
2022-12-19 00:00:00,11.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,11.0,85.45454545454545,12.135597524338358,80.0,80.0,80.0,80.0,110.0
2022-12-21 00:00:00,8.0,92.5,13.887301496588272,80.0,80.0,90.0,102.5,110.0
2022-12-22 00:00:00,8.0,92.5,13.887301496588272,80.0,80.0,90.0,102.5,110.0
2022-12-23 00:00:00,8.0,92.5,13.887301496588272,80.0,80.0,90.0,102.5,110.0
2022-12-24 00:00:00,8.0,92.5,13.887301496588272,80.0,80.0,90.0,102.5,110.0
2022-12-25 00:00:00,5.0,100.0,12.24744871391589,80.0,100.0,100.0,110.0,110.0
2022-12-26 00:00:00,5.0,100.0,12.24744871391589,80.0,100.0,100.0,110.0,110.0
2022-12-27 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-12-28 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-12-29 00:00:00,3.0,106.66666666666669,5.773502691896257,100.0,105.0,110.0,110.0,110.0
2022-12-30 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-12-31 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-01 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-02 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-03 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-04 00:00:00,4.0,90.0,23.09401076758504,70.0,70.0,90.0,110.0,110.0
2023-01-05 00:00:00,4.0,90.0,23.09401076758504,70.0,70.0,90.0,110.0,110.0
2023-01-06 00:00:00,4.0,90.0,23.09401076758504,70.0,70.0,90.0,110.0,110.0
2023-01-07 00:00:00,4.0,90.0,23.09401076758504,70.0,70.0,90.0,110.0,110.0
2023-01-08 00:00:00,5.0,92.0,20.4939015319192,70.0,70.0,100.0,110.0,110.0
2023-01-09 00:00:00,5.0,92.0,20.4939015319192,70.0,70.0,100.0,110.0,110.0
2023-01-10 00:00:00,5.0,92.0,20.4939015319192,70.0,70.0,100.0,110.0,110.0
2023-01-11 00:00:00,3.0,106.66666666666669,5.773502691896257,100.0,105.0,110.0,110.0,110.0
2023-01-12 00:00:00,3.0,106.66666666666669,5.773502691896257,100.0,105.0,110.0,110.0,110.0
2023-01-13 00:00:00,3.0,106.66666666666669,5.773502691896257,100.0,105.0,110.0,110.0,110.0
2023-01-14 00:00:00,3.0,92.0,6.928203230275509,88.0,88.0,88.0,94.0,100.0
2023-01-15 00:00:00,5.0,83.2,13.00769003320728,70.0,70.0,88.0,88.0,100.0
2023-01-16 00:00:00,5.0,83.2,13.00769003320728,70.0,70.0,88.0,88.0,100.0
2023-01-17 00:00:00,5.0,83.2,13.00769003320728,70.0,70.0,88.0,88.0,100.0
2023-01-18 00:00:00,4.0,86.5,12.36931687685298,70.0,83.5,88.0,91.0,100.0
2023-01-19 00:00:00,4.0,86.5,12.36931687685298,70.0,83.5,88.0,91.0,100.0
