datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,22.0,471.8181818181818,13.675269175156552,450.0,457.5,480.0,480.0,480.0
2022-09-25 00:00:00,5.0,456.0,13.41640786499874,450.0,450.0,450.0,450.0,480.0
2022-09-26 00:00:00,8.0,410.0,28.284271247461906,400.0,400.0,400.0,400.0,480.0
2022-09-27 00:00:00,7.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-28 00:00:00,7.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-29 00:00:00,15.0,413.3333333333333,22.88688541085317,400.0,400.0,400.0,425.0,450.0
2022-09-30 00:00:00,15.0,413.3333333333333,22.88688541085317,400.0,400.0,400.0,425.0,450.0
2022-10-01 00:00:00,16.0,418.75,25.0,400.0,400.0,400.0,450.0,450.0
2022-10-02 00:00:00,20.0,450.0,0.0,450.0,450.0,450.0,450.0,450.0
2022-10-03 00:00:00,13.0,450.0,0.0,450.0,450.0,450.0,450.0,450.0
2022-10-04 00:00:00,2.0,450.0,0.0,450.0,450.0,450.0,450.0,450.0
2022-10-05 00:00:00,4.0,470.0,20.0,440.0,470.0,480.0,480.0,480.0
2022-10-06 00:00:00,15.0,474.0,12.421180068162377,450.0,480.0,480.0,480.0,480.0
2022-10-07 00:00:00,10.0,474.0,12.649110640673518,450.0,480.0,480.0,480.0,480.0
2022-10-08 00:00:00,14.0,412.8571428571428,26.436737675081982,400.0,400.0,400.0,400.0,480.0
2022-10-09 00:00:00,22.0,415.45454545454544,24.44182066464357,400.0,400.0,400.0,440.0,480.0
2022-10-10 00:00:00,37.0,404.3243243243243,12.592003754707132,400.0,400.0,400.0,400.0,440.0
2022-10-11 00:00:00,38.0,414.7368421052632,28.5445921517462,400.0,400.0,400.0,400.0,480.0
2022-10-12 00:00:00,31.0,405.1612903225807,13.631084021929553,400.0,400.0,400.0,400.0,440.0
2022-10-13 00:00:00,41.0,416.0975609756098,22.79013479342408,400.0,400.0,400.0,440.0,450.0
2022-10-14 00:00:00,105.0,413.5238095238095,12.167180981652775,390.0,400.0,420.0,420.0,440.0
2022-10-15 00:00:00,96.0,413.5416666666667,12.137732959803852,390.0,400.0,420.0,420.0,440.0
2022-10-16 00:00:00,79.0,412.1518987341772,12.976397318756431,390.0,400.0,420.0,420.0,440.0
2022-10-17 00:00:00,52.0,408.6538461538461,14.284071226348484,390.0,400.0,400.0,420.0,440.0
2022-10-18 00:00:00,33.0,409.6969696969697,14.2488702369803,400.0,400.0,400.0,420.0,440.0
2022-10-19 00:00:00,24.0,405.0,10.632190661423898,400.0,400.0,400.0,400.0,440.0
2022-10-20 00:00:00,16.0,402.5,10.0,400.0,400.0,400.0,400.0,440.0
2022-10-21 00:00:00,9.0,413.3333333333333,14.142135623730953,400.0,400.0,420.0,420.0,440.0
2022-10-22 00:00:00,5.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,17.0,411.7647058823529,18.786728732554483,400.0,400.0,400.0,440.0,440.0
2022-10-25 00:00:00,40.0,405.0,13.397282541141672,400.0,400.0,400.0,400.0,440.0
2022-10-26 00:00:00,38.0,415.7894736842105,19.8142153376114,400.0,400.0,400.0,440.0,440.0
2022-10-27 00:00:00,15.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-10-28 00:00:00,25.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-10-29 00:00:00,25.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-10-30 00:00:00,40.0,432.5,9.805806756909202,420.0,420.0,440.0,440.0,440.0
2022-10-31 00:00:00,25.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-11-01 00:00:00,14.0,508.57142857142856,256.5707922359274,440.0,440.0,440.0,440.0,1400.0
2022-11-02 00:00:00,14.0,494.2857142857143,203.11854385344253,440.0,440.0,440.0,440.0,1200.0
2022-11-03 00:00:00,14.0,494.2857142857143,203.1185438534425,440.0,440.0,440.0,440.0,1200.0
2022-11-04 00:00:00,18.0,482.22222222222223,179.13371790059207,440.0,440.0,440.0,440.0,1200.0
2022-11-05 00:00:00,17.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-11-06 00:00:00,17.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-11-07 00:00:00,17.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-11-08 00:00:00,27.0,432.5925925925926,9.842057552468226,420.0,420.0,440.0,440.0,440.0
2022-11-09 00:00:00,23.0,434.7826086956522,8.979555170897592,420.0,430.0,440.0,440.0,440.0
2022-11-10 00:00:00,24.0,474.25,183.872652055473,350.0,440.0,440.0,440.0,1200.0
2022-11-11 00:00:00,23.0,476.60869565217394,187.63352557831607,350.0,440.0,440.0,440.0,1200.0
2022-11-12 00:00:00,40.0,433.05,147.47723857407928,350.0,400.0,400.0,400.0,1200.0
2022-11-13 00:00:00,32.0,441.3125,164.347083058013,350.0,400.0,400.0,410.0,1200.0
2022-11-14 00:00:00,13.0,546.3076923076923,281.37264277566874,350.0,350.0,440.0,440.0,1200.0
2022-11-15 00:00:00,29.0,476.6206896551725,194.9791955555961,350.0,420.0,420.0,440.0,1200.0
2022-11-16 00:00:00,119.0,433.126050420168,98.0894225903034,350.0,420.0,420.0,420.0,1200.0
2022-11-17 00:00:00,111.0,434.0720720720721,101.5275790307703,350.0,420.0,420.0,420.0,1200.0
2022-11-18 00:00:00,149.0,424.71140939597313,88.90233749564388,350.0,400.0,420.0,420.0,1200.0
2022-11-19 00:00:00,146.0,424.33561643835617,89.59158499564104,350.0,400.0,420.0,420.0,1200.0
2022-11-20 00:00:00,139.0,425.1294964028777,91.73653473298964,350.0,400.0,420.0,420.0,1200.0
2022-11-21 00:00:00,130.0,426.25384615384615,94.71804847030296,350.0,400.0,420.0,420.0,1200.0
2022-11-22 00:00:00,119.0,426.83193277310926,99.01440738580196,350.0,400.0,420.0,420.0,1200.0
2022-11-23 00:00:00,135.0,426.02222222222224,92.9416818166396,350.0,400.0,420.0,420.0,1200.0
2022-11-24 00:00:00,134.0,435.2761194029851,141.6369069501013,350.0,400.0,420.0,420.0,1663.0
2022-11-25 00:00:00,129.0,433.07751937984494,145.56794013036816,280.0,400.0,420.0,420.0,1663.0
2022-11-26 00:00:00,122.0,433.6639344262295,149.24623896617757,330.0,400.0,420.0,420.0,1663.0
2022-11-27 00:00:00,113.0,436.5221238938053,154.77916857258353,330.0,400.0,420.0,420.0,1663.0
2022-11-28 00:00:00,105.0,437.53333333333336,159.0785405115412,330.0,400.0,420.0,420.0,1646.0
2022-11-29 00:00:00,94.0,440.6489361702128,167.91003142984067,330.0,400.0,420.0,420.0,1646.0
2022-11-30 00:00:00,92.0,441.9673913043478,169.55354764319932,330.0,400.0,420.0,420.0,1646.0
2022-12-01 00:00:00,93.0,440.26881720430106,167.63217625821136,310.0,400.0,420.0,420.0,1629.0
2022-12-02 00:00:00,90.0,451.9888888888889,184.760914104618,260.0,400.0,420.0,420.0,1612.0
2022-12-03 00:00:00,81.0,460.1851851851852,195.38008541757213,260.0,400.0,420.0,420.0,1595.0
2022-12-04 00:00:00,61.0,475.9508196721312,225.0492113760535,240.0,400.0,420.0,420.0,1595.0
2022-12-05 00:00:00,44.0,472.34090909090907,241.48320209111355,170.0,400.0,420.0,420.0,1563.0
2022-12-06 00:00:00,20.0,521.15,329.2433550462412,330.0,350.0,420.0,420.0,1563.0
2022-12-07 00:00:00,12.0,588.5833333333334,418.13491914220776,330.0,350.0,385.0,560.0,1563.0
2022-12-08 00:00:00,11.0,603.9090909090909,434.9943573301737,330.0,350.0,350.0,700.0,1563.0
2022-12-09 00:00:00,11.0,602.4545454545455,431.4791683584188,330.0,350.0,350.0,700.0,1547.0
2022-12-10 00:00:00,10.0,642.7,436.7272349851538,350.0,350.0,430.0,845.0,1547.0
2022-12-11 00:00:00,5.0,921.4,483.71458526697336,440.0,440.0,980.0,1200.0,1547.0
2022-12-12 00:00:00,5.0,921.4,483.71458526697336,440.0,440.0,980.0,1200.0,1547.0
2022-12-13 00:00:00,9.0,689.6666666666666,438.7550569509143,400.0,400.0,440.0,980.0,1547.0
2022-12-14 00:00:00,5.0,921.4,483.71458526697336,440.0,440.0,980.0,1200.0,1547.0
2022-12-15 00:00:00,5.0,921.4,483.71458526697336,440.0,440.0,980.0,1200.0,1547.0
2022-12-16 00:00:00,6.0,737.6666666666666,461.930153450353,320.0,440.0,569.5,909.75,1547.0
2022-12-17 00:00:00,5.0,821.2,463.02343353225655,440.0,440.0,699.0,980.0,1547.0
2022-12-18 00:00:00,5.0,821.2,463.02343353225655,440.0,440.0,699.0,980.0,1547.0
2022-12-19 00:00:00,5.0,821.2,463.02343353225655,440.0,440.0,699.0,980.0,1547.0
