market,link,price,name,date,datetime,stock
magi,/items/1947264592,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/50428697,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/1839816135,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/1964407950,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/136680877,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/532703148,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/1266722358,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/1322765309,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/768498321,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/758718787,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/179320562,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/1240668448,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/1418449042,140,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/1535237890,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/1652146702,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/1813701749,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/1132274856,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/1575942126,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/720861941,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/2001406818,170,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/997723775,150,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/782712347,50,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,4
magi,/items/92300820,50,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,4
magi,/items/467105704,100,みずの塔 170/1,2022-11-17,2022-11-17 09:07:05,1
magi,/items/712663883,25,1枚25円 みずの塔,2022-11-17,2022-11-17 09:07:05,1
