market,link,price,name,date,datetime,stock
magi,/items/1021293560,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/1066541754,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/1259702073,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/1027865533,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/146613127,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/1744955420,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/699354353,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/387671071,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/1752651239,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/956786321,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/50428697,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/1839816135,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/1964407950,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/136680877,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/532703148,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/1266722358,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/1322765309,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/768498321,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/758718787,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/179320562,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/1240668448,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/1535237890,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/1652146702,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/1813701749,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/1132274856,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/720861941,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/997723775,150,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/782712347,50,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,4
magi,/items/92300820,50,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,4
magi,/items/467105704,100,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,1
magi,/items/712663883,25,1枚25円 みずの塔,2022-12-14,2022-12-14 08:58:05,1
magi,/items/1472361389,30,みずの塔 170/1,2022-12-14,2022-12-14 08:58:05,5
