datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,802.0,261.8503740648379,76.90128605143265,200.0,200.0,200.0,320.0,1000.0
2022-09-24 00:00:00,772.0,259.42098445595855,75.96060297087465,200.0,200.0,200.0,320.0,1000.0
2022-09-25 00:00:00,763.0,242.07208387942333,63.642961556055056,200.0,200.0,200.0,280.0,1000.0
2022-09-26 00:00:00,781.0,238.0281690140845,63.18433938841875,200.0,200.0,200.0,280.0,1000.0
2022-09-27 00:00:00,753.0,236.46746347941567,63.81909535545265,200.0,200.0,200.0,280.0,1000.0
2022-09-28 00:00:00,730.0,236.08219178082192,64.40819615402238,200.0,200.0,200.0,280.0,1000.0
2022-09-29 00:00:00,739.0,235.96752368064952,64.15791008320298,200.0,200.0,200.0,280.0,1000.0
2022-09-30 00:00:00,716.0,235.77513966480447,64.77335200027164,200.0,200.0,200.0,280.0,1000.0
2022-10-01 00:00:00,693.0,235.11544011544007,65.39443203382928,200.0,200.0,200.0,280.0,1000.0
2022-10-02 00:00:00,654.0,235.3516819571865,66.62354656839018,200.0,200.0,200.0,280.0,1000.0
2022-10-03 00:00:00,621.0,235.0402576489533,67.734348192736,200.0,200.0,200.0,280.0,1000.0
2022-10-04 00:00:00,566.0,233.85159010600708,70.70947081511652,200.0,200.0,200.0,280.0,1000.0
2022-10-05 00:00:00,530.0,232.83018867924528,72.25054492479836,200.0,200.0,200.0,280.0,1000.0
2022-10-06 00:00:00,513.0,227.62183235867445,72.45686534012599,190.0,200.0,200.0,275.0,1000.0
2022-10-07 00:00:00,422.0,226.46919431279625,77.7769986503998,190.0,200.0,200.0,200.0,1000.0
2022-10-08 00:00:00,425.0,222.0,72.54959266754304,200.0,200.0,200.0,200.0,1000.0
2022-10-09 00:00:00,423.0,222.2340425531915,81.37319431514483,200.0,200.0,200.0,200.0,1000.0
2022-10-10 00:00:00,445.0,217.0224719101124,77.55962215851359,160.0,200.0,200.0,200.0,1000.0
2022-10-11 00:00:00,505.0,227.59405940594056,85.49693420404098,160.0,200.0,200.0,200.0,1000.0
2022-10-12 00:00:00,488.0,224.31352459016392,77.21067782037625,130.0,200.0,200.0,200.0,1000.0
2022-10-13 00:00:00,442.0,218.8122171945701,75.57491536390305,130.0,200.0,200.0,200.0,1000.0
2022-10-14 00:00:00,406.0,216.55172413793105,71.47083345013576,190.0,200.0,200.0,200.0,1000.0
2022-10-15 00:00:00,363.0,216.5013774104683,77.37646988600702,186.0,200.0,200.0,200.0,1000.0
2022-10-16 00:00:00,316.0,215.72784810126583,83.54093369704265,186.0,200.0,200.0,200.0,1000.0
2022-10-17 00:00:00,375.0,230.69333333333333,80.85935061021183,186.0,200.0,200.0,280.0,1000.0
2022-10-18 00:00:00,400.0,234.825,79.28672863945053,186.0,200.0,200.0,280.0,1000.0
2022-10-19 00:00:00,398.0,236.4824120603015,80.67965975665383,150.0,200.0,200.0,280.0,1000.0
2022-10-20 00:00:00,378.0,235.87301587301587,82.25344001677932,150.0,200.0,200.0,280.0,1000.0
2022-10-21 00:00:00,345.0,233.94202898550725,82.6719286843054,150.0,200.0,200.0,280.0,1000.0
2022-10-22 00:00:00,289.0,220.5190311418685,43.78856020256443,150.0,200.0,200.0,200.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,274.0,229.15693430656933,91.29103025208178,150.0,200.0,200.0,200.0,1000.0
2022-10-25 00:00:00,254.0,227.51968503937007,93.50799254746164,150.0,200.0,200.0,200.0,1000.0
2022-10-26 00:00:00,236.0,228.47457627118644,96.7136780455396,150.0,200.0,200.0,200.0,1000.0
2022-10-27 00:00:00,213.0,232.112676056338,101.11522699876852,150.0,200.0,200.0,200.0,1000.0
2022-10-28 00:00:00,409.0,222.9095354523228,85.22515814253983,150.0,200.0,200.0,200.0,1000.0
2022-10-29 00:00:00,401.0,224.18952618453864,88.91515050892585,150.0,200.0,200.0,200.0,1000.0
2022-10-30 00:00:00,428.0,224.53271028037383,86.85780112376999,150.0,200.0,200.0,200.0,1000.0
2022-10-31 00:00:00,429.0,222.47086247086247,79.080298800438,150.0,200.0,200.0,200.0,1000.0
2022-11-01 00:00:00,490.0,229.44897959183675,76.56681357936297,110.0,200.0,200.0,275.0,1000.0
2022-11-02 00:00:00,290.0,247.82758620689654,93.463376231418,110.0,200.0,200.0,280.0,1000.0
