market,link,price,name,date,datetime,stock
magi,/items/1978591068,799,ガラルファイヤーV ,2023-01-01,2023-01-01 09:37:13,1
magi,/items/702739579,1300,ガラルファイヤーV ,2023-01-01,2023-01-01 09:37:13,1
magi,/items/1509450174,2000,ガラルファイヤーV ,2023-01-01,2023-01-01 09:37:13,1
magi,/items/844205117,1000,ガラルファイヤーV ,2023-01-01,2023-01-01 09:37:13,1
magi,/items/914172622,1400,ガラルファイヤーV(,2023-01-01,2023-01-01 09:37:13,1
magi,/items/1397304320,1400,ガラルファイヤーV(,2023-01-01,2023-01-01 09:37:13,1
magi,/items/1024679315,1400,ガラルファイヤーV(,2023-01-01,2023-01-01 09:37:13,1
magi,/items/1038232051,1400,ガラルファイヤーV ,2023-01-01,2023-01-01 09:37:13,1
magi,/items/335073511,1400,ガラルファイヤーV(,2023-01-01,2023-01-01 09:37:13,1
magi,/items/1072001765,1400,ガラルファイヤーV ,2023-01-01,2023-01-01 09:37:13,1
