datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,132.0,754.1666666666666,108.95787873496064,500.0,680.0,680.0,900.0,900.0
2022-08-16 00:00:00,120.0,760.5833333333334,110.14349565841074,500.0,680.0,680.0,900.0,900.0
2022-08-17 00:00:00,138.0,750.6521739130435,105.04226832054675,580.0,680.0,680.0,900.0,900.0
2022-08-18 00:00:00,134.0,751.1194029850747,105.2862938888244,580.0,680.0,680.0,900.0,900.0
2022-08-19 00:00:00,144.0,744.2361111111111,106.97087938555538,400.0,680.0,680.0,900.0,900.0
2022-08-20 00:00:00,146.0,745.2739726027397,102.72289611799413,580.0,680.0,680.0,900.0,900.0
2022-08-21 00:00:00,148.0,742.5,106.02191404848055,400.0,680.0,680.0,900.0,900.0
2022-08-22 00:00:00,44.0,900.0,0.0,900.0,900.0,900.0,900.0,900.0
2022-08-23 00:00:00,146.0,649.5205479452055,46.747040353017546,580.0,580.0,680.0,680.0,730.0
2022-08-24 00:00:00,150.0,651.6666666666666,45.765915435616,580.0,580.0,680.0,680.0,730.0
2022-08-25 00:00:00,151.0,650.5298013245033,46.28589532417262,580.0,580.0,680.0,680.0,730.0
2022-08-26 00:00:00,150.0,651.0,46.07769918752571,580.0,580.0,680.0,680.0,730.0
2022-08-27 00:00:00,147.0,650.4081632653061,46.35889699038301,580.0,580.0,680.0,680.0,730.0
2022-08-28 00:00:00,151.0,651.1920529801324,45.98444885419244,580.0,580.0,680.0,680.0,730.0
2022-08-29 00:00:00,154.0,650.5844155844156,46.13474174698992,580.0,580.0,680.0,680.0,730.0
2022-08-30 00:00:00,151.0,712.5165562913908,55.62036249487961,580.0,680.0,680.0,800.0,800.0
2022-08-31 00:00:00,154.0,712.012987012987,57.75064575515225,480.0,680.0,680.0,800.0,800.0
2022-09-01 00:00:00,156.0,712.3717948717949,57.86650019224928,480.0,680.0,680.0,800.0,800.0
2022-09-02 00:00:00,155.0,713.2258064516129,55.90966140832428,580.0,680.0,680.0,800.0,800.0
2022-09-03 00:00:00,154.0,713.4415584415584,56.027302752894826,580.0,680.0,680.0,800.0,800.0
2022-09-04 00:00:00,153.0,713.6601307189543,56.14538967325588,580.0,680.0,680.0,800.0,800.0
2022-09-05 00:00:00,153.0,713.6601307189543,56.14538967325588,580.0,680.0,680.0,800.0,800.0
2022-09-06 00:00:00,144.0,715.7638888888889,57.22706412779594,580.0,680.0,680.0,800.0,800.0
2022-09-07 00:00:00,144.0,715.7638888888889,57.22706412779594,580.0,680.0,680.0,800.0,800.0
2022-09-08 00:00:00,147.0,715.0340136054422,56.862898678394885,580.0,680.0,680.0,800.0,800.0
2022-09-09 00:00:00,142.0,716.2676056338029,57.47166005188964,580.0,680.0,680.0,800.0,800.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,142.0,715.0,60.19766494846978,500.0,680.0,680.0,800.0,800.0
2022-09-12 00:00:00,126.0,719.4444444444445,62.5371000997719,500.0,680.0,680.0,800.0,800.0
2022-09-13 00:00:00,123.0,721.5447154471544,58.63239914962816,580.0,680.0,680.0,800.0,800.0
2022-09-14 00:00:00,123.0,643.0081300813008,49.10568995359912,580.0,580.0,680.0,680.0,730.0
2022-09-15 00:00:00,124.0,641.4435483870968,51.91633394603296,449.0,580.0,680.0,680.0,730.0
2022-09-16 00:00:00,113.0,639.7345132743363,49.93674886778472,580.0,580.0,680.0,680.0,730.0
2022-09-17 00:00:00,111.0,639.009009009009,50.0900090737565,580.0,580.0,680.0,680.0,730.0
2022-09-18 00:00:00,119.0,642.6050420168067,49.23933567537701,580.0,580.0,680.0,680.0,730.0
2022-09-19 00:00:00,120.0,643.0833333333334,48.96913507992755,580.0,580.0,680.0,680.0,730.0
2022-09-20 00:00:00,131.0,643.6564885496183,51.08285441581329,449.0,580.0,680.0,680.0,730.0
2022-09-21 00:00:00,112.0,720.8839285714286,67.10577176552778,449.0,680.0,680.0,800.0,800.0
2022-09-22 00:00:00,113.0,722.4690265486726,65.9851269492468,449.0,680.0,680.0,800.0,800.0
2022-09-23 00:00:00,117.0,719.3076923076923,67.63778549394708,449.0,680.0,680.0,800.0,800.0
