datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,73.0,1419.3972602739725,331.60278864453795,1080.0,1380.0,1380.0,1380.0,3796.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,95.0,1378.842105263158,156.4762449369337,1080.0,1380.0,1380.0,1380.0,2500.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,78.0,1371.2692307692307,181.95244655456767,999.0,1380.0,1380.0,1380.0,2500.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,85.0,1408.470588235294,291.5374103346771,1080.0,1380.0,1380.0,1380.0,3600.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,69.0,1420.4347826086955,319.81352463128314,1190.0,1380.0,1380.0,1380.0,3600.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,74.0,1416.3513513513512,299.22536668311056,1190.0,1380.0,1380.0,1380.0,3500.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,73.0,1398.9041095890411,318.8893993387903,880.0,1380.0,1380.0,1380.0,3500.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,122.0,1439.672131147541,321.05696934347293,1190.0,1380.0,1380.0,1380.0,3500.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,59.0,1446.4406779661017,313.67544566530154,1190.0,1380.0,1380.0,1380.0,3400.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,84.0,1428.928571428571,262.74738363601864,1190.0,1380.0,1380.0,1380.0,3400.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,98.0,1422.9591836734694,246.20923623530896,1190.0,1380.0,1380.0,1380.0,3400.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,97.0,1411.1340206185566,252.4582320596972,1190.0,1380.0,1380.0,1380.0,3400.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,206.0,1409.3203883495146,244.43169382905552,1190.0,1380.0,1380.0,1380.0,3400.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,117.0,1392.820512820513,236.3911361087154,1190.0,1380.0,1380.0,1380.0,3400.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,106.0,1405.566037735849,242.31062389962835,1190.0,1380.0,1380.0,1380.0,3400.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,80.0,1434.875,267.88904632186905,1350.0,1380.0,1380.0,1380.0,3400.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,6.0,2091.6666666666665,755.921071717588,1350.0,1587.5,1900.0,2362.5,3400.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,13.0,1648.4615384615386,652.454930165629,1230.0,1230.0,1350.0,1850.0,3400.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
