datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,131.0,96.8854961832061,5.280794260444083,88.0,88.0,100.0,100.0,100.0
2022-08-16 00:00:00,119.0,96.97478991596638,5.232658501934132,88.0,94.0,100.0,100.0,100.0
2022-08-17 00:00:00,496.0,109.33870967741936,11.90187972372292,88.0,100.0,120.0,120.0,120.0
2022-08-18 00:00:00,370.0,113.02702702702705,10.82125401988851,88.0,100.0,120.0,120.0,120.0
2022-08-19 00:00:00,338.0,112.31952662721892,11.51099218232486,88.0,100.0,120.0,120.0,120.0
2022-08-20 00:00:00,316.0,112.8481012658228,11.34686990763637,88.0,100.0,120.0,120.0,120.0
2022-08-21 00:00:00,321.0,114.20560747663552,11.982073837944078,88.0,120.0,120.0,120.0,200.0
2022-08-22 00:00:00,295.0,113.83050847457628,12.329314305230962,88.0,100.0,120.0,120.0,200.0
2022-08-23 00:00:00,291.0,113.95189003436424,12.328174412559491,88.0,100.0,120.0,120.0,200.0
2022-08-24 00:00:00,287.0,114.67595818815332,11.773037839498928,88.0,120.0,120.0,120.0,200.0
2022-08-25 00:00:00,285.0,115.1438596491228,11.476721963282278,88.0,120.0,120.0,120.0,200.0
2022-08-26 00:00:00,271.0,115.46863468634686,11.269671426219157,88.0,120.0,120.0,120.0,200.0
2022-08-27 00:00:00,261.0,115.5095785440613,11.14954743021504,88.0,120.0,120.0,120.0,200.0
2022-08-28 00:00:00,255.0,115.40392156862744,11.258836613237978,88.0,120.0,120.0,120.0,200.0
2022-08-29 00:00:00,251.0,115.33067729083665,11.333411451961066,88.0,120.0,120.0,120.0,200.0
2022-08-30 00:00:00,238.0,115.32773109243698,11.471563994693389,88.0,120.0,120.0,120.0,200.0
2022-08-31 00:00:00,237.0,116.70886075949367,9.074295834006753,100.0,120.0,120.0,120.0,200.0
2022-09-01 00:00:00,223.0,116.68161434977578,9.188808954089104,100.0,120.0,120.0,120.0,200.0
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,207.0,116.57487922705316,8.980180272581476,100.0,120.0,120.0,120.0,191.0
2022-09-04 00:00:00,193.0,116.94818652849742,8.792599239229125,100.0,120.0,120.0,120.0,191.0
2022-09-05 00:00:00,175.0,116.63428571428572,9.178496322681855,100.0,120.0,120.0,120.0,191.0
2022-09-06 00:00:00,179.0,116.70949720670392,9.088483221851078,100.0,120.0,120.0,120.0,191.0
2022-09-07 00:00:00,175.0,116.97714285714284,8.919147867726553,100.0,120.0,120.0,120.0,191.0
2022-09-08 00:00:00,158.0,116.77848101265825,9.3076390910199,100.0,120.0,120.0,120.0,191.0
2022-09-09 00:00:00,150.0,116.67333333333332,9.441090161903452,100.0,120.0,120.0,120.0,191.0
2022-09-10 00:00:00,148.0,116.30405405405403,9.275568657987018,100.0,110.0,120.0,120.0,183.0
2022-09-11 00:00:00,156.0,116.75,8.879570608624517,100.0,120.0,120.0,120.0,183.0
2022-09-12 00:00:00,144.0,118.42361111111111,7.437929500895748,100.0,120.0,120.0,120.0,183.0
2022-09-13 00:00:00,155.0,118.79354838709678,6.85820844255077,100.0,120.0,120.0,120.0,183.0
2022-09-14 00:00:00,152.0,117.84868421052632,7.959133924414698,100.0,120.0,120.0,120.0,183.0
2022-09-15 00:00:00,145.0,117.88275862068966,8.001304970194152,100.0,120.0,120.0,120.0,183.0
2022-09-16 00:00:00,130.0,119.33076923076923,6.476419315921033,110.0,120.0,120.0,120.0,183.0
2022-09-17 00:00:00,151.0,116.11258278145696,9.376241639631957,100.0,110.0,120.0,120.0,183.0
2022-09-18 00:00:00,143.0,115.8951048951049,9.589983981770231,100.0,110.0,120.0,120.0,183.0
2022-09-19 00:00:00,128.0,116.0390625,9.663962070170848,100.0,110.0,120.0,120.0,183.0
2022-09-20 00:00:00,150.0,117.68666666666668,8.137358266204869,100.0,120.0,120.0,120.0,183.0
2022-09-21 00:00:00,227.0,111.6431718061674,10.66714767183116,100.0,100.0,120.0,120.0,183.0
2022-09-22 00:00:00,219.0,111.42922374429224,10.768977907604766,100.0,100.0,120.0,120.0,183.0
2022-09-23 00:00:00,218.0,111.4816513761468,10.765713326830928,100.0,100.0,120.0,120.0,183.0
