datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,189.0,134.14285714285714,22.41593549539565,80.0,120.0,120.0,150.0,300.0
2022-08-16 00:00:00,188.0,134.05851063829786,22.44569875103794,80.0,120.0,120.0,150.0,300.0
2022-08-17 00:00:00,187.0,133.83957219251337,23.14948931898877,77.0,120.0,120.0,150.0,300.0
2022-08-18 00:00:00,187.0,133.83957219251337,23.14948931898877,77.0,120.0,120.0,150.0,300.0
2022-08-19 00:00:00,188.0,133.6595744680851,23.219046759896823,77.0,120.0,120.0,150.0,300.0
2022-08-20 00:00:00,187.0,133.57219251336898,23.250364247472746,77.0,120.0,120.0,150.0,300.0
2022-08-21 00:00:00,188.0,133.39361702127658,23.31702831209604,77.0,120.0,120.0,150.0,300.0
2022-08-22 00:00:00,189.0,133.31746031746033,23.28123072678938,77.0,120.0,120.0,150.0,300.0
2022-08-23 00:00:00,190.0,133.1421052631579,23.34502690636064,77.0,120.0,120.0,150.0,300.0
2022-08-24 00:00:00,195.0,133.56410256410257,23.18970940433424,77.0,120.0,120.0,150.0,300.0
2022-08-25 00:00:00,195.0,133.56410256410257,23.18970940433424,77.0,120.0,120.0,150.0,300.0
2022-08-26 00:00:00,195.0,133.55897435897435,23.18661093773063,77.0,120.0,120.0,150.0,300.0
2022-08-27 00:00:00,195.0,133.55897435897435,23.18661093773063,77.0,120.0,120.0,150.0,300.0
2022-08-28 00:00:00,196.0,136.71938775510205,42.21007088036927,77.0,120.0,120.0,150.0,600.0
2022-08-29 00:00:00,194.0,136.4278350515464,42.41196243965862,77.0,120.0,120.0,150.0,600.0
2022-08-30 00:00:00,193.0,136.51295336787564,42.505650213664005,77.0,120.0,120.0,150.0,600.0
2022-08-31 00:00:00,194.0,136.32474226804123,42.47635985234949,77.0,120.0,120.0,150.0,600.0
2022-09-01 00:00:00,194.0,136.32474226804123,42.47635985234949,77.0,120.0,120.0,150.0,600.0
2022-09-02 00:00:00,193.0,136.2538860103627,42.575335166123736,77.0,120.0,120.0,150.0,600.0
2022-09-03 00:00:00,193.0,136.24870466321244,42.57897455122888,77.0,120.0,120.0,150.0,600.0
2022-09-04 00:00:00,193.0,136.24870466321244,42.57897455122888,77.0,120.0,120.0,150.0,600.0
2022-09-05 00:00:00,193.0,136.24870466321244,42.57897455122888,77.0,120.0,120.0,150.0,600.0
2022-09-06 00:00:00,193.0,136.24870466321244,42.57897455122888,77.0,120.0,120.0,150.0,600.0
2022-09-07 00:00:00,193.0,136.24870466321244,42.57897455122888,77.0,120.0,120.0,150.0,600.0
2022-09-08 00:00:00,193.0,135.8860103626943,43.183203007891,30.0,120.0,120.0,150.0,600.0
2022-09-09 00:00:00,192.0,135.83854166666666,43.46606034655788,30.0,120.0,120.0,150.0,600.0
2022-09-10 00:00:00,192.0,135.83854166666666,43.46606034655788,30.0,120.0,120.0,150.0,600.0
2022-09-11 00:00:00,192.0,135.83854166666666,43.46606034655788,30.0,120.0,120.0,150.0,600.0
2022-09-12 00:00:00,192.0,135.83854166666666,43.46606034655788,30.0,120.0,120.0,150.0,600.0
2022-09-13 00:00:00,189.0,107.2010582010582,47.717049441314906,30.0,80.0,120.0,120.0,600.0
2022-09-14 00:00:00,188.0,107.34574468085108,47.802877690420125,30.0,80.0,120.0,120.0,600.0
2022-09-15 00:00:00,184.0,107.94021739130434,48.14937722056683,30.0,80.0,120.0,120.0,600.0
2022-09-16 00:00:00,183.0,108.09289617486338,48.23679120942301,30.0,80.0,120.0,120.0,600.0
2022-09-17 00:00:00,184.0,108.15760869565216,48.112824446478186,30.0,80.0,120.0,120.0,600.0
2022-09-18 00:00:00,186.0,108.33870967741936,47.95423839399066,30.0,80.0,120.0,120.0,600.0
2022-09-19 00:00:00,186.0,108.33870967741936,47.95423839399066,30.0,80.0,120.0,120.0,600.0
2022-09-20 00:00:00,187.0,115.7807486631016,44.22523064092421,30.0,100.0,120.0,120.0,600.0
2022-09-21 00:00:00,187.0,115.7807486631016,44.22523064092421,30.0,100.0,120.0,120.0,600.0
2022-09-22 00:00:00,187.0,115.7807486631016,44.22523064092421,30.0,100.0,120.0,120.0,600.0
